==8697== NVPROF is profiling process 8697, command: ./StencilCudaGpu37 800 800 200 6 5
==8697== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==8697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6980174990.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6980175538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6980176074.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6980176611.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6980177147.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6980177677.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6980178215.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6980178746.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6980179299.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6980180076.000000,13303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4671])"
6980193873.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6980198730.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
6980199433.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6980199997.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6980200479.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6980200953.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6980201433.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6980201933.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6980202402.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6980202898.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6980203393.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6980203881.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6980204372.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6980204851.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6980205344.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6980205832.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6980206354.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6980206850.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6980207573.000000,12969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4690])"
6980221031.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6980225867.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6980227919.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6980229696.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6980231662.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6980232334.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6980232911.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6980233387.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6980233869.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6980234370.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6980234866.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6980235353.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6980235828.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6980236310.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6980236812.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6980237291.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6980237774.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6980238265.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6980238748.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6980239254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6980239741.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6980240450.000000,30630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4712])"
6980271791.000000,15421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6980287637.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6980292019.000000,331,,,,,,,,,,,,,,,"cudaGetLastError"
6980292650.000000,336196462.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6983535875.000000,162498489.000000,,,,,,,,,,214.843750,1.291140,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
6988759519.000000,165415517.000000,,,,,,,,,,256.347656,1.513398,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
6991532384.000000,164491880.000000,,,,,,,,,,256.347656,1.521896,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
7146757837.000000,242086.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4391]"
7146871184.000000,1213404.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4410]"
7147367387.000000,3321903.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429]"
7150729131.000000,12412932.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4451]"
7162588002.000000,321512.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4478]"
7162828008.000000,1080378.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4497]"
7163176080.000000,81679047.000000,,,,,,,,,,250.738770,2.997857,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
7163251378.000000,4208579.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516]"
7166152534.000000,793043.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4565]"
7166634722.000000,1028792.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4584]"
7167181295.000000,4280645.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4603]"
7169783916.000000,629711.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4652]"
7170216438.000000,1376097.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4671]"
7170887174.000000,2861828.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4690]"
7172713489.000000,13040852.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4538]"
7185439037.000000,12499719.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4625]"
7188309313.000000,117363728.000000,,,,,,,,,,250.738770,2.086352,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
7197624189.000000,9989067.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4712]"
7201327348.000000,114799476.000000,,,,,,,,,,250.738770,2.132955,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
7211741514.000000,104723814.000000,,,,,,,,,,209.752625,1.955969,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
7316491463.000000,788,,,,,,,,,,,,,,,"cudaGetLastError"
7316493995.000000,9905.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316505327.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316507101.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316508631.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316510002.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316511411.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316512801.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316514219.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316515614.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316517005.000000,2089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316519458.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316520902.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316522356.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316523767.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316525196.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316526552.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
7316527914.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
7316529242.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316530605.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316531957.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7316537796.000000,781745.000000,,,,,,,,,,,,,,,"cudaFree"
7317320380.000000,229428.000000,,,,,,,,,,,,,,,"cudaFree"
7317550612.000000,221083.000000,,,,,,,,,,,,,,,"cudaFree"
7317772435.000000,191176.000000,,,,,,,,,,,,,,,"cudaFree"
7318016224.000000,20382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318038286.000000,6905.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318046694.000000,7783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318056039.000000,6666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318064167.000000,5539.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318070148.000000,6625.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318077163.000000,6445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318083992.000000,6603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318090956.000000,5371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318096681.000000,6604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318104725.000000,6442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318111628.000000,6448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318118413.000000,5349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318125212.000000,5546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318131117.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318136746.000000,6528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318143613.000000,6507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318151593.000000,6603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318158534.000000,5462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7318164350.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7916546266.000000,4995.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7916552040.000000,822945.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7917376330.000000,225814.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7917605317.000000,19087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917624683.000000,3848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917628884.000000,3208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917632360.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917635744.000000,3288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917639307.000000,3235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917642794.000000,3127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917646268.000000,3236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917649766.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917652988.000000,3877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917657129.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917660515.000000,2993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917663862.000000,2924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917667122.000000,2978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917670331.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917673481.000000,3669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917677384.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917680540.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917683768.000000,3060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917687049.000000,2999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7917704591.000000,1731654.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7919438052.000000,392446.000000,,,,,,,,,,,,,,,"cudaMalloc"
7919831463.000000,396562.000000,,,,,,,,,,,,,,,"cudaMalloc"
7920228935.000000,277156.000000,,,,,,,,,,,,,,,"cudaMalloc"
7920507948.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920514167.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920515909.000000,1722.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920517890.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920519766.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920521572.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920523248.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920525178.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920526768.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920528218.000000,23759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920552574.000000,2053.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920554965.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920556537.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920558315.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920559892.000000,1741.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920561884.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920563573.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920565546.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920567153.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920568850.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7920571973.000000,1436.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7920575267.000000,46982.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7920623092.000000,7214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7920626713.000000,167081220.000000,,,,,,,,,,256.347656,1.498310,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
7920630994.000000,3311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920634735.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920636713.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920639463.000000,950,,,,,,,,,,,,,,,"cudaConfigureCall"
7920641142.000000,1061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7920642448.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7920642994.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7920643545.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7920644096.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7920644778.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7920645314.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7920645863.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7920646406.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7920647068.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7920647613.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7920648155.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7920648707.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7920649253.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7920649792.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7920650338.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7920652334.000000,78936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4832])"
7920731927.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7920738291.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
7920739187.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
7920739895.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7920740446.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7920740992.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7920741533.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7920742092.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7920742629.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7920743167.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7920743712.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7920744267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7920744819.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7920745376.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7920745908.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7920746453.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7920747004.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7920747545.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7920748488.000000,22400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4851])"
7920771425.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7920776994.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
7920777993.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7920778672.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7920779176.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7920779658.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7920780142.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7920780651.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7920781145.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7920781650.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7920782146.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7920782630.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7920783123.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7920783620.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7920784126.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7920784614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7920785101.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7920785589.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7920786578.000000,22192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4870])"
7920809300.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7920814629.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920817006.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920818870.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920821128.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
7920822094.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7920822649.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7920823129.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7920823631.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7920824128.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7920824619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7920825115.000000,19140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7920844853.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7920845465.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7920845967.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7920846461.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7920846967.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7920847489.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7920847974.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7920848474.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7920848980.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7920849928.000000,28099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4892])"
7920878766.000000,18335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7920897591.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7920902253.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
7920902904.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
7920903689.000000,15121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7920919244.000000,3890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7920923542.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920925833.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920927707.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7920929667.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
7920930489.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7920931128.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7920931702.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7920932252.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7920932793.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7920933351.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7920933901.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7920934452.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7920934991.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7920935552.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7920936110.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7920936674.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7920937218.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7920937769.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7920938309.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7920938847.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7920939695.000000,18072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4919])"
7920958395.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7920963611.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
7920964381.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
7920965097.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7920965625.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7920966171.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7920966735.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7920967291.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7920967831.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7920968369.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7920968906.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7920969449.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7920969991.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7920970547.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7920971085.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7920971614.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7920972146.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7920972691.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7920973494.000000,14450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4938])"
7920988453.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7920993471.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7920994184.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7920994755.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7920995249.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7920995726.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7920996214.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7920996727.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7920997209.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7920997700.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7920998182.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7920998669.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
