==13155== NVPROF is profiling process 13155, command: ./StencilCudaGpu37 1000 1000 200 3 5
==13155== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==13155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7641773828.000000,5186.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7641779344.000000,5117.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7641784892.000000,5122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7641790360.000000,5295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8574760071.000000,8464.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8574769595.000000,822555.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8575593452.000000,286507.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8575882855.000000,24741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575907970.000000,3668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575912043.000000,4091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575916459.000000,4499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575921356.000000,4049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575925719.000000,4155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575930179.000000,5155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575935647.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575938797.000000,5004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575944112.000000,4077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575948512.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575952748.000000,4172.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575957311.000000,4013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575961717.000000,4733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575966852.000000,4321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575971591.000000,4807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575976790.000000,5059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575982250.000000,6302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575988925.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8575993329.000000,20877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8576027837.000000,2491943.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8578521587.000000,481465.000000,,,,,,,,,,,,,,,"cudaMalloc"
8579003915.000000,471779.000000,,,,,,,,,,,,,,,"cudaMalloc"
8579476627.000000,308026.000000,,,,,,,,,,,,,,,"cudaMalloc"
8579786745.000000,7975.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579795073.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579797119.000000,1947.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579799348.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579801478.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579803511.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579805309.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579807150.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579808856.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579810429.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579811904.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579813739.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579815228.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579816911.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579818535.000000,1942.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579820746.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579822522.000000,3110.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579825948.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579827629.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579829269.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8579833014.000000,1297.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8579835554.000000,45000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8579881655.000000,7069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8579884262.000000,261112078.000000,,,,,,,,,,393.676758,1.472356,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
8579889621.000000,3484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8579893468.000000,24328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8579918279.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8579921549.000000,1149.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8579923584.000000,1086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8579924918.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8579925464.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8579926014.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8579926550.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8579927241.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8579927786.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8579928332.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8579928860.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8579929538.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8579930094.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8579930639.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8579931182.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8579931735.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8579932271.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8579932812.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8579934532.000000,73788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738])"
8580009001.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580016002.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
8580016876.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8580017511.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8580018040.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580018577.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8580019108.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8580019653.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580020185.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8580020714.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580021258.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8580021779.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580022311.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580022856.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8580023383.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8580023914.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580024452.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8580024977.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8580025989.000000,23589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757])"
8580050192.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580056261.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
8580057199.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8580057821.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8580058358.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580058898.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8580059429.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8580059990.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580060541.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8580061075.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8580061627.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8580062175.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8580062706.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8580063242.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8580063786.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580064323.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580064863.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580065415.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580066464.000000,20436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
8580087481.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580093052.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580095296.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580097232.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580099553.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
8580100265.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8580100866.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8580101413.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580101946.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580102481.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8580103036.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580103579.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8580104112.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580104652.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580105188.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8580105713.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8580106259.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580106812.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8580107358.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8580107911.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8580108466.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580109537.000000,25542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
8580135788.000000,18295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8580154577.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580159273.000000,24152.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8580183976.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
8580185032.000000,16104.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8580201637.000000,5798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580207883.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580210258.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580212108.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580214135.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
8580214912.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8580215587.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8580216123.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580216662.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8580217186.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8580217715.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8580218236.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8580218748.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8580219263.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8580219817.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8580220356.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580220898.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8580221432.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580221958.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580222484.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8580222995.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8580223883.000000,17680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
8580242217.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580247546.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
8580248336.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8580248963.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580249509.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580250039.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580250576.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8580251120.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580251661.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8580252197.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580252743.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8580253275.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8580253802.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580254341.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8580254867.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580255391.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8580255937.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8580256472.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580257302.000000,14590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
8580272432.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580277638.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
8580278427.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8580279057.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8580279594.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580280124.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8580280664.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8580281231.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580281774.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8580282303.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8580282830.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8580283377.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580283907.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8580284453.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8580284996.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580285535.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8580286079.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580286623.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580287452.000000,13865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
8580301975.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580307063.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580309470.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580311302.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580313519.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
8580314176.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8580314778.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8580315301.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8580315836.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580316376.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8580316908.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580317440.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580317977.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580318515.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8580319040.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580319574.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580320116.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580320657.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580321194.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580321735.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580322296.000000,18000.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8580341151.000000,19743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
8580361656.000000,16132.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8580378305.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580383044.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
8580383739.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
8580384679.000000,12786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8580397900.000000,3888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580402154.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580404392.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580406359.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580408471.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
8580409254.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8580409964.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8580410508.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8580411029.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580411557.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8580412097.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8580412623.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580413140.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8580413657.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8580414197.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580414724.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580415272.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580415817.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580416346.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8580416880.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580417393.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580418278.000000,15428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912])"
8580434340.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580439934.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
8580440717.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8580441339.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580441877.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580442421.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8580442960.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8580443508.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8580444053.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580444587.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580445134.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580445661.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580446191.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8580446723.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580447255.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580447778.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580448310.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580448852.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8580449670.000000,13868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2931])"
8580464115.000000,5107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580469677.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
8580470392.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8580471028.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8580471589.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8580472153.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8580472716.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8580473313.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8580473893.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8580474458.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8580475028.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8580475597.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8580476153.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8580476722.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8580477300.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8580477864.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8580478433.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8580479002.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8580479832.000000,15270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950])"
8580495712.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580501138.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580503420.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580505319.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580507305.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
8580508072.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8580508675.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580509214.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8580509750.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580510281.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8580510824.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8580511354.000000,18542.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8580530507.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8580531182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8580531710.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580532237.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580532760.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580533299.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8580533837.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8580534387.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580534944.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8580535820.000000,15692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2972])"
8580552271.000000,17837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8580570665.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580575457.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
8580576135.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
8580577016.000000,13129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8580590616.000000,3999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580594999.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580597187.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580599184.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8580601267.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
8580601990.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8580602594.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8580603135.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8580603660.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8580604191.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8580604715.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580605240.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8580605758.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580606278.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8580606828.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580607353.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8580607896.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8580608427.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8580608956.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8580609479.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580609991.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8580610933.000000,14945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2999])"
8580626484.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8580631614.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
8580632282.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8580632903.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8580633438.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8580633978.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8580634510.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8580635065.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8580635612.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8580636150.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8580636693.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
