==3787== NVPROF is profiling process 3787, command: ./StencilCudaGpu37 400 400 200 4 5
==3787== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==3787== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2036408170.000000,610671.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101]"
2036464236.000000,1632614.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
2036807988.000000,287911.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256]"
2036942359.000000,384521.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169]"
2037107579.000000,849620.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
2037463171.000000,1472547.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207]"
2037736426.000000,817587.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275]"
2038140499.000000,1108314.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294]"
2038405881.000000,4081600.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142]"
2042177618.000000,3738904.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229]"
2043344110.000000,27942001.000000,,,,,,,,,,67.337402,2.353417,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2045610115.000000,1978094.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316]"
2047748501.000000,25499288.000000,,,,,,,,,,67.337402,2.578863,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2049217112.000000,18639126.000000,,,,,,,,,,37.276062,1.953010,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2073259984.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
2073261352.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073267773.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073269430.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073270904.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073272360.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073273819.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073275234.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073276673.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073278134.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073279477.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073280902.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073282354.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073283932.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073285451.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073286860.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073288254.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073289721.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073291158.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073292614.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073294109.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2073296428.000000,356022.000000,,,,,,,,,,,,,,,"cudaFree"
2073653268.000000,185796.000000,,,,,,,,,,,,,,,"cudaFree"
2073839892.000000,180942.000000,,,,,,,,,,,,,,,"cudaFree"
2074021624.000000,180848.000000,,,,,,,,,,,,,,,"cudaFree"
2074214742.000000,21708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074236904.000000,6055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074243373.000000,5533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074249281.000000,5538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074255194.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074260956.000000,5434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074266750.000000,5448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074272549.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074278232.000000,5423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074284022.000000,6733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074291140.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074296908.000000,5569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074302831.000000,29030.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074332520.000000,6466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074339376.000000,5451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074345275.000000,6937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074352570.000000,5538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074358590.000000,5440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074364391.000000,5424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074370183.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2353083488.000000,4886.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2353089185.000000,707548.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2353797891.000000,234175.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2354034668.000000,17226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354052175.000000,3312.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354055765.000000,3149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354059267.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354062635.000000,2940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354066090.000000,2943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354069361.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354072584.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354075687.000000,2818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354078839.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354082070.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354085465.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354088586.000000,2722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354091641.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354094684.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354097715.000000,3851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354101851.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354105068.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354108435.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354111473.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2354130548.000000,725867.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2354858201.000000,274661.000000,,,,,,,,,,,,,,,"cudaMalloc"
2355133744.000000,264390.000000,,,,,,,,,,,,,,,"cudaMalloc"
2355398919.000000,240883.000000,,,,,,,,,,,,,,,"cudaMalloc"
2355641589.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355647716.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355649521.000000,2084.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355651837.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355653710.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355655536.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355657320.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355659232.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355660837.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355662443.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355663986.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355665717.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355667286.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355669072.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355670615.000000,1647.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355672501.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355674142.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355676193.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355677867.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355679338.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2355684960.000000,1577.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2355687833.000000,41109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2355730017.000000,6778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2355732450.000000,37884443.000000,,,,,,,,,,69.580078,1.793594,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2355737897.000000,3279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355741512.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355743354.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355745865.000000,914,,,,,,,,,,,,,,,"cudaConfigureCall"
2355747583.000000,1019.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2355748885.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2355749426.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2355749901.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2355750395.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2355751073.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2355751539.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2355752119.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2355752625.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2355753179.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2355753712.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2355754183.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2355754673.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2355755204.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2355755672.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2355756187.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2355758046.000000,58833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3436])"
2355817584.000000,6255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2355824398.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2355825200.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2355825756.000000,31395.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2355857749.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2355858358.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2355858845.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2355859353.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2355859835.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2355860304.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2355860818.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2355861324.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2355861803.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2355862279.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2355862748.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2355863238.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2355863710.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2355864194.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2355865271.000000,20197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3455])"
2355886087.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2355891747.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2355892843.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2355893527.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2355894034.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2355894551.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2355895059.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2355895594.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2355896107.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2355896677.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2355897182.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2355897709.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2355898231.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2355898749.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2355899267.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2355899787.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2355900312.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2355900839.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2355901832.000000,16045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3474])"
2355918397.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2355924025.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355926362.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355928161.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2355930317.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2355931152.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2355931765.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2355932302.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2355932838.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2355933380.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2355933887.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2355934428.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2355934953.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2355935479.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2355936007.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2355936524.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2355937057.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2355937600.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2355938120.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2355938663.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2355939190.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2355940071.000000,18157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3496])"
2355958920.000000,37564.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2355997103.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2356002060.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
2356002697.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
2356003517.000000,13756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356017742.000000,3879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2356022027.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356024264.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356026030.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356027941.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2356028637.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2356029345.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2356029855.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2356030321.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2356030784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2356031273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2356031746.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2356032217.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2356032696.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2356033188.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2356033683.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2356034157.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2356034645.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2356035126.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2356035602.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2356036065.000000,16942.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2356053956.000000,19163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3523])"
2356073736.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2356079615.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2356080296.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2356080919.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2356081395.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2356081868.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2356082352.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2356082827.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2356083298.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2356083750.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2356084227.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2356084697.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2356085165.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2356085639.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2356086103.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2356086560.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2356087031.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2356087497.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2356088304.000000,15368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3542])"
2356104192.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2356109670.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2356110344.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2356110998.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2356111514.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2356112026.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2356112543.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2356113082.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2356113601.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2356114142.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2356114665.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2356115187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2356115701.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2356116217.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2356116743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2356117267.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2356117783.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2356118303.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2356119082.000000,14342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3561])"
2356133995.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2356139041.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356141242.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356142923.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356144895.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2356145665.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2356146237.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2356146759.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2356147277.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2356147815.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2356148338.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2356148863.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2356149389.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2356149908.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2356150427.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2356150945.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2356151466.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2356152003.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2356152517.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2356153058.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2356153589.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2356154392.000000,16075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3583])"
2356171114.000000,15475.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356187161.000000,4070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2356191588.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
2356192151.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
2356192906.000000,12620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356205921.000000,3762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2356210086.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356212167.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356213861.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356215687.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2356216353.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2356216999.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2356217467.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2356217924.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2356218382.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2356218857.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2356219323.000000,18070.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2356237946.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2356238525.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2356238993.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2356239471.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2356239947.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2356240437.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2356240911.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2356241380.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2356241838.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2356242798.000000,16949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3610])"
2356260378.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2356266197.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2356266946.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2356267508.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2356267995.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2356268479.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2356268959.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2356269447.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2356269935.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2356270392.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2356270880.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2356271358.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2356271830.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2356272304.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2356272779.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2356273235.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2356273716.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2356274194.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2356274996.000000,13592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3629])"
2356289083.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
