==12399== NVPROF is profiling process 12399, command: ./StencilCudaGpu37 1000 1000 100 5 5
==12399== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==12399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9258938197.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9258938796.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9258939282.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9258939867.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9258940435.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9258940927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9258941494.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9258941986.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9258942532.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9258943088.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9258943572.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9258944068.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9258944803.000000,12802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8282])"
9258958077.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9258963041.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9258965199.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9258967310.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9258969399.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
9258970105.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9258970748.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9258971231.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9258971720.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9258972211.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9258972715.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9258973211.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9258973691.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9258974191.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9258974685.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9258975189.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9258975680.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9258976170.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9258976669.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9258977154.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9258977653.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9258978451.000000,13429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8304])"
9258992434.000000,12618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9259005559.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259010030.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
9259010564.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
9259011309.000000,10062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9259021758.000000,3805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259025964.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259028105.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259030107.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259032048.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
9259032815.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9259033526.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9259034072.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9259034595.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9259035117.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9259035663.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9259036273.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9259036809.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9259037436.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9259037983.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9259038554.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9259039174.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9259039724.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9259040405.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9259040933.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9259041466.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9259042241.000000,14348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8331])"
9259057224.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259062149.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
9259062885.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9259063560.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9259064095.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9259064628.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9259065153.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9259065694.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9259066309.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9259066829.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9259067439.000000,2104.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9259069840.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9259070399.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9259071025.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9259071556.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9259072133.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9259072795.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9259073323.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9259074270.000000,13505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8350])"
9259088400.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259093343.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
9259094154.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9259094866.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9259095354.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9259095921.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9259096493.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9259097014.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9259097591.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9259098080.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9259098626.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9259099190.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9259099669.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9259100243.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9259100831.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9259101309.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9259101793.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9259102284.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9259103011.000000,13153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8369])"
9259116644.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259121669.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259123920.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259125785.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259127870.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
9259128650.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9259129494.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9259129973.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9259130563.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9259131051.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9259131627.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9259132207.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9259132689.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9259133355.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9259134009.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9259134506.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9259135000.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9259135488.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9259135972.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9259136470.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9259136963.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9259137671.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8391])"
9259152064.000000,12851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9259165434.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259170183.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
9259170724.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
9259171431.000000,9756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9259181716.000000,3730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259185920.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259188172.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259190086.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259192394.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
9259193159.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9259193888.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9259194521.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9259195051.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9259195678.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9259196229.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9259196813.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9259197451.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9259197993.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9259198615.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9259199159.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9259199711.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9259200264.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9259200811.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9259201357.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9259201881.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9259202684.000000,14447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8418])"
9259217644.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259222609.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
9259223435.000000,2202.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9259225907.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9259226547.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9259227088.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9259227761.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9259228399.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9259228935.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9259229565.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9259230116.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9259230705.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9259231351.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9259231888.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9259232510.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9259233123.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9259233663.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9259234278.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9259235071.000000,13405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8437])"
9259248995.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259254157.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
9259254985.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9259255546.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9259256117.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9259256600.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9259257163.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9259257759.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9259258254.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9259258846.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9259259410.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9259259895.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9259260627.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9259261112.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9259261691.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9259262167.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9259262650.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9259263153.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9259263878.000000,12691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8456])"
9259277027.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259281844.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259284006.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259285851.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9259287969.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
9259288652.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9259289290.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9259289767.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9259290273.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9259290755.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9259291238.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9259291732.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9259292214.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9259292717.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9259293223.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9259293707.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9259294192.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9259294687.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9259295164.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9259295671.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9259296172.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9259296972.000000,12789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8478])"
9259310321.000000,13027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9259323845.000000,4099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9259328264.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
9259328997.000000,254002066.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9263290285.000000,125956513.000000,,,,,,,,,,177.001953,1.372327,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
9270282802.000000,126050659.000000,,,,,,,,,,196.838379,1.524982,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
9273819877.000000,122522993.000000,,,,,,,,,,196.838379,1.568889,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
9381882720.000000,168868.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157]"
9381991522.000000,1053689.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8176]"
9382373227.000000,2563997.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8195]"
9384966729.000000,9298395.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8217]"
9394277029.000000,51703846.000000,,,,,,,,,,191.023438,3.607978,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
9396347606.000000,166564.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8244]"
9396458232.000000,1007000.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8263]"
9396835137.000000,3360688.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8282]"
9398738062.000000,616047.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8331]"
9399180313.000000,1123194.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8350]"
9399795239.000000,3808026.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8369]"
9401746261.000000,566254.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8418]"
9402076029.000000,1268414.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8437]"
9402591689.000000,2749409.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8456]"
9404645242.000000,9780679.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8304]"
9414125274.000000,9556514.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8391]"
9416809369.000000,81218368.000000,,,,,,,,,,191.023438,2.296849,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
9423378933.000000,8538921.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8478]"
9426958313.000000,80562000.000000,,,,,,,,,,191.023438,2.315562,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
9440488329.000000,72821369.000000,,,,,,,,,,171.622620,2.301525,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
9513333609.000000,763,,,,,,,,,,,,,,,"cudaGetLastError"
9513338168.000000,39399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9513378139.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9513381700.000000,123143583.000000,,,,,,,,,,196.838379,1.560983,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
9513386123.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9513390113.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9513392111.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9513394242.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
9513395303.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9513396103.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9513396653.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9513397286.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9513397901.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9513398473.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9513399098.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9513399648.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9513400484.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9513401123.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9513401661.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9513402219.000000,37866.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9513440687.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9513441388.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9513441938.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9513442471.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9513443582.000000,177181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8506])"
9513621494.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9513627538.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
9513628423.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9513629133.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9513629686.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9513630225.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9513630765.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9513631339.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9513631890.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9513632423.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9513632966.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9513633502.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9513634049.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9513634601.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9513635132.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9513635658.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9513636207.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9513636748.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9513637575.000000,19960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8525])"
9513658092.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9513663229.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
9513663990.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9513664565.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9513665052.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9513665561.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9513666059.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9513666584.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9513667107.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9513667632.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9513668128.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9513668628.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9513669125.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9513669619.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9513670125.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9513670613.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9513671124.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9513671616.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9513672429.000000,21479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8544])"
9513694403.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9513699643.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9513701907.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9513703738.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9513705750.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
9513706470.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9513707028.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9513707507.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9513707982.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9513708470.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9513708967.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9513709538.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9513710026.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9513710539.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
