==7368== NVPROF is profiling process 7368, command: ./StencilCudaGpu37 800 800 100 2 5
==7368== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==7368== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3511206191.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3511206653.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3511207133.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3511207988.000000,56649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
3511265349.000000,16060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3511281907.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3511286767.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
3511287368.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
3511288165.000000,12633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3511301231.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3511305814.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3511315109.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3511317471.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3511319566.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3511320414.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
3511321129.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3511321593.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3511322039.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3511322488.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3511322952.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3511323400.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3511323872.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3511324351.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3511324817.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3511325285.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3511325750.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3511326234.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3511326709.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3511327169.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3511327631.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3511328517.000000,39519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
3511368677.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3511374050.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3511374731.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3511375363.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3511375832.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3511376290.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3511376762.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3511377237.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3511377696.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3511378155.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3511378633.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3511379083.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3511379551.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3511380008.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3511380477.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3511380934.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3511381400.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3511381870.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3511382646.000000,36439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
3511419595.000000,22005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3511442432.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3511443243.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3511443815.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3511444289.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3511444748.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3511445208.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3511445685.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3511446148.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3511446617.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3511447078.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3511447548.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3511447993.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3511448450.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3511448923.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3511449378.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3511449870.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3511450333.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3511451154.000000,38359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339])"
3511490131.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3511495638.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3511497760.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3511499559.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3511501537.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3511502252.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3511502834.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3511503292.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3511503747.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3511504205.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3511504677.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3511505234.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3511505682.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3511506153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3511506609.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3511507069.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3511507532.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3511507995.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3511508471.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3511508934.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3511509411.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3511510255.000000,38424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
3511549272.000000,15300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3511565049.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3511569759.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
3511570866.000000,163802016.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3514186574.000000,76864383.000000,,,,,,,,,,107.421875,1.364796,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3519409418.000000,78177726.000000,,,,,,,,,,128.173828,1.601092,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3522181164.000000,76333202.000000,,,,,,,,,,128.173828,1.639781,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3591084814.000000,125795.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
3591100910.000000,851572.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
3591201521.000000,1843659.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
3593081661.000000,6408760.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
3598852742.000000,800339.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
3599121356.000000,2492251.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
3599503637.000000,37992133.000000,,,,,,,,,,124.103027,3.189986,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3599911327.000000,750290.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
3600431595.000000,562990.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
3600687698.000000,1124666.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
3600985881.000000,2581533.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
3602017681.000000,1344288.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
3602743906.000000,406634.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
3602972840.000000,1596614.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
3603261391.000000,7118440.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
3610072208.000000,6310742.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
3612821713.000000,56191541.000000,,,,,,,,,,124.103027,2.156808,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3616067614.000000,5078937.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
3620633930.000000,54714802.000000,,,,,,,,,,124.103027,2.215020,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3623238184.000000,52114484.000000,,,,,,,,,,103.816956,1.945404,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3675378074.000000,1479.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3675380598.000000,25529.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3675406898.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675411229.000000,73524144.000000,,,,,,,,,,128.173828,1.702431,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3675413997.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675416863.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675418798.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675421135.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
3675422513.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
3675423415.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3675423895.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3675424393.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3675424845.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675425360.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3675425803.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3675426259.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3675426770.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3675427278.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3675427759.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3675428234.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3675428699.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675429159.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675429662.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675430118.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675431318.000000,50918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
3675482815.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675488773.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3675489561.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3675490116.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3675490578.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675491032.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3675491496.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675491983.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675492501.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3675492957.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675493464.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3675493926.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3675494375.000000,32471.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3675527365.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3675527968.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3675528424.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3675528899.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3675529363.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3675530300.000000,40395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408])"
3675571286.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675577453.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3675578201.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3675578780.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3675579252.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3675579720.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675580181.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3675580676.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3675581125.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3675581593.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675582056.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3675582530.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3675582972.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3675583443.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3675583914.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675584365.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3675584844.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3675585316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3675586138.000000,37183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427])"
3675623809.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675629487.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675631759.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675633614.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675635715.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3675636373.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3675636953.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675637419.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3675637884.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3675638357.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3675638824.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3675639292.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3675639755.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3675640245.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3675640692.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3675641155.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3675641638.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3675642081.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3675642558.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3675643033.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3675643496.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3675644361.000000,37214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2449])"
3675682238.000000,15001.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3675697740.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675702618.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
3675703253.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
3675704197.000000,11329.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3675716010.000000,4034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675720513.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675722918.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675724736.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675726804.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3675727504.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3675728158.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675728620.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675729077.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3675729525.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3675729983.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3675730439.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675730898.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3675731377.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3675731854.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3675732314.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3675732776.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3675733257.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675733784.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3675734243.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675734696.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3675735533.000000,38707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2476])"
3675774767.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675780328.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3675781034.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3675781662.000000,17224.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3675799474.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3675800130.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3675800600.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3675801079.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3675801537.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675801998.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3675802456.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3675802920.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3675803419.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3675803883.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3675804356.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3675804808.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3675805263.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675805728.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3675806578.000000,38682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2495])"
3675845796.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675851451.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3675852173.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3675852810.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3675853251.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3675853715.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3675854173.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3675854653.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3675855104.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3675855578.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3675856042.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3675856501.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3675856962.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3675857433.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675857890.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3675858353.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3675858819.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675859283.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3675860014.000000,36385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2514])"
3675896882.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675902378.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675904555.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675906374.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675908452.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3675909114.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3675909664.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3675910135.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3675910580.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3675911040.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675911501.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3675911971.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3675912422.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3675912895.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3675913355.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675913812.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3675914293.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3675914754.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3675915208.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3675915677.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3675916157.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675916922.000000,14341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2536])"
3675931805.000000,14211.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3675946503.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675951255.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
3675951851.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
3675952818.000000,29871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3675983278.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3675988301.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675990721.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675992473.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3675994537.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3675995434.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3675996039.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3675996504.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3675996962.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3675997409.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3675997874.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3675998319.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3675998784.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3675999256.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3675999731.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3676000204.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3676000664.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3676001137.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
