==18184== NVPROF is profiling process 18184, command: ./StencilCudaGpu37 1000 1000 800 3 3
==18184== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 3
==18184== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25840863377.000000,1993394.000000,,,,,,,,,,,,,,,"cudaFree"
25842863000.000000,562050.000000,,,,,,,,,,,,,,,"cudaFree"
25843428002.000000,483648.000000,,,,,,,,,,,,,,,"cudaFree"
25843913506.000000,409805.000000,,,,,,,,,,,,,,,"cudaFree"
25844363508.000000,3438422.000000,,,,,,,,,,,,,,,"cudaMalloc"
25847821541.000000,1187429.000000,,,,,,,,,,,,,,,"cudaMalloc"
25849012276.000000,788501.000000,,,,,,,,,,,,,,,"cudaMalloc"
25849802534.000000,721140.000000,,,,,,,,,,,,,,,"cudaMalloc"
25850544186.000000,261724.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
25850785782.000000,150529711.000000,,,,,,,,,,396.728516,2.573779,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
25850814110.000000,3996.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
25850826501.000000,5196.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25850833498.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
25850833857.000000,940,,,,,,,,,,,,,,,"cudaSetupArgument"
25850835031.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
25850835897.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
25850836391.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
25850837246.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
25850838175.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
25850838553.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
25850839538.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
25850854181.000000,412522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1852])"
25851276749.000000,2128.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
25851281955.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
25851282896.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
25851284113.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
25851284748.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
25851286114.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
25851287496.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
25851287871.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
25851289529.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
25851291335.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
25851292073.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
25851300665.000000,149440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1864])"
25851454515.000000,2051.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
25851459496.000000,1652.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25851462340.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
25851462714.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
25851464291.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
25851464742.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
25851466013.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
25851467541.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25851468012.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
25851469944.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
25851471358.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
25851475631.000000,97561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1876])"
25851578357.000000,4077.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
25851585108.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
25851586614.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
25851588151.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
25851588577.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
25851589894.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
25851590224.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
25851591557.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
25851592772.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
25851593109.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
25851594567.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
25851600294.000000,101859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1888])"
25851707669.000000,119843.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
25851835634.000000,152944.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
25851990639.000000,3949.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
25851995912.000000,1194.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25851997568.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
25851998196.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
25851998700.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
25851999051.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
25851999489.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
25851999911.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
25852000259.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
25852001184.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25852001855.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25852004057.000000,144755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
25852150891.000000,3768.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
25852155351.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25852155954.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
25852156582.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
25852157129.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
25852157618.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
25852157973.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
25852158424.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
25852158888.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
25852159234.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
25852160134.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
25852163544.000000,80854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914])"
25852247664.000000,827,,,,,,,,,,,,,,,"cudaConfigureCall"
25852249992.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
25852250470.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
25852250989.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
25852251983.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
25852252344.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
25852252821.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
25852253303.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
25852253747.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
25852254230.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
25852254598.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
25852258673.000000,66125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1926])"
25852326742.000000,1835.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
25852330231.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
25852331734.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
25852332093.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
25852332943.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
25852333875.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25852334342.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
25852335391.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
25852335759.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
25852336273.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
25852336941.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
25852338818.000000,53352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1938])"
25852395874.000000,93107.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
25852496611.000000,420238357.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
26001318021.000000,77026623.000000,,,,,,,,,,381.469727,4.836367,"Tesla K20c (0)","1","22","[CUDA memcpy HtoD]"
26001331398.000000,531595.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1852]"
26001872370.000000,953781.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1864]"
26002839879.000000,4500003.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1876]"
26007348714.000000,17753255.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1888]"
26025119377.000000,114423766.000000,,,,,,,,,,381.469727,3.255696,"Tesla K20c (0)","1","21","[CUDA memcpy DtoH]"
26078367941.000000,704303.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
26079090293.000000,2431509.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
26081543530.000000,10451398.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1926]"
26092023441.000000,16798514.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1938]"
26139547239.000000,133081231.000000,,,,,,,,,,366.210938,2.687290,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
26272744687.000000,1765258.000000,,,,,,,,,,,,,,,"cudaFree"
26274511686.000000,405354.000000,,,,,,,,,,,,,,,"cudaFree"
26274918901.000000,335981.000000,,,,,,,,,,,,,,,"cudaFree"
26275255679.000000,283860.000000,,,,,,,,,,,,,,,"cudaFree"
26349745022.000000,3522669.000000,,,,,,,,,,,,,,,"cudaMalloc"
26353278919.000000,1188851.000000,,,,,,,,,,,,,,,"cudaMalloc"
26354470455.000000,748347.000000,,,,,,,,,,,,,,,"cudaMalloc"
26355221085.000000,633800.000000,,,,,,,,,,,,,,,"cudaMalloc"
26355882885.000000,237102.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26356113123.000000,134851447.000000,,,,,,,,,,396.728516,2.873015,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
26356128268.000000,6146.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26356143064.000000,5215.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26356148574.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
26356148928.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26356149787.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
26356150157.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
26356150934.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
26356151447.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
26356151806.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
26356152502.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
26356153406.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
26356161659.000000,426157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1961])"
26356594096.000000,2073.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26356597854.000000,1121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26356599425.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
26356599950.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
26356600452.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
26356600950.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
26356601308.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
26356601786.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
26356602438.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
26356602776.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
26356603531.000000,278714.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26356894017.000000,157277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
26357056778.000000,4811.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26357062999.000000,1319.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26357064500.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
26357064943.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
26357065301.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
26357065685.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
26357066171.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
26357066540.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
26357066908.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
26357067261.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
26357067612.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
26357071898.000000,112272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
26357190175.000000,2305.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26357194648.000000,1476.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26357196407.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
26357196791.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
26357197726.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
26357198083.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
26357198461.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
26357198810.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
26357199167.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
26357199521.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
26357199867.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
26357203743.000000,135605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1997])"
26357348029.000000,111416.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26357472690.000000,87751.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26357563027.000000,2836.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26357567221.000000,2354.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26357569802.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
26357570189.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
26357570844.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
26357571286.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
26357571761.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
26357572094.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
26357572427.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
26357572770.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
26357573125.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
26357574041.000000,149494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
26357727450.000000,2204.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26357731147.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
26357732051.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
26357732391.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
26357732749.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26357733283.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
26357733700.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
26357734060.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
26357734416.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
26357735129.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
26357735526.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
26357738964.000000,83516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2023])"
26357826245.000000,2093.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26357828781.000000,1946.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26357831130.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
26357831561.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
26357831898.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
26357832250.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
26357832741.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
26357833093.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
26357833444.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
26357833790.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
26357834208.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
26357836268.000000,81230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2035])"
26357920297.000000,1092.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26357921689.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
26357922205.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
26357922572.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
26357922942.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
26357923269.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
26357923616.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
26357924079.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
26357924444.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
26357924825.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
26357925205.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
26357928938.000000,59598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2047])"
26357993010.000000,93457.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26358090205.000000,387030729.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
26490967770.000000,112315783.000000,,,,,,,,,,381.469727,3.316800,"Tesla K20c (0)","1","22","[CUDA memcpy HtoD]"
26491003099.000000,521003.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1961]"
26491537479.000000,923028.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
26492481083.000000,4575909.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
26497078689.000000,17687045.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1997]"
26514782374.000000,98872415.000000,,,,,,,,,,381.469727,3.767775,"Tesla K20c (0)","1","21","[CUDA memcpy DtoH]"
26603297185.000000,269350.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2011]"
26603573319.000000,831635.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2023]"
26604412858.000000,4400449.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2035]"
26608819195.000000,16791217.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2047]"
26625612812.000000,119099965.000000,,,,,,,,,,366.210938,3.002754,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
26745133406.000000,1876139.000000,,,,,,,,,,,,,,,"cudaFree"
26747016770.000000,560517.000000,,,,,,,,,,,,,,,"cudaFree"
26747581856.000000,434726.000000,,,,,,,,,,,,,,,"cudaFree"
26748019767.000000,401033.000000,,,,,,,,,,,,,,,"cudaFree"
26748509902.000000,3237937.000000,,,,,,,,,,,,,,,"cudaMalloc"
26751756735.000000,1110813.000000,,,,,,,,,,,,,,,"cudaMalloc"
26752871987.000000,783442.000000,,,,,,,,,,,,,,,"cudaMalloc"
26753657346.000000,658457.000000,,,,,,,,,,,,,,,"cudaMalloc"
26754330447.000000,230116.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26754545377.000000,128465418.000000,,,,,,,,,,396.728516,3.015833,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
26754567927.000000,6462.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26754580850.000000,3460.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26754584461.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
26754585322.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
26754586603.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
26754586929.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26754588728.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
26754589147.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
26754590861.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
26754591844.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
26754592193.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
26754600414.000000,368673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2070])"
26754975181.000000,3646.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26754981472.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
26754983498.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
26754983848.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
26754985101.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
26754986432.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
26754986977.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
26754987850.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
26754988224.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
26754989220.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
26754991145.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
26754999051.000000,128954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2082])"
26755132128.000000,1483.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26755134899.000000,2186.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26755137644.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
26755138708.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
26755139554.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
26755141817.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
26755142892.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
26755143274.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
26755144142.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
26755144662.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26755145747.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
26755150232.000000,162013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2094])"
26755317818.000000,1693.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26755320421.000000,1384.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26755321966.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
26755323497.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
26755325668.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
26755326030.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
26755327962.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
26755329811.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
26755330461.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
26755331368.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26755331892.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
26755337723.000000,115303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
26755458042.000000,92654.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26755556447.000000,63798.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26755624459.000000,2773.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26755629002.000000,1230.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26755631509.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
26755632364.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
26755632737.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
26755635145.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
26755638163.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
26755638809.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
26755640341.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
26755640738.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
26755641660.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
