==7462== NVPROF is profiling process 7462, command: ./StencilCudaGpu37 800 800 100 3 5
==7462== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==7462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3167796385.000000,1405986.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3018]"
3168419760.000000,1601638.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3037]"
3168909820.000000,7046663.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885]"
3175639995.000000,6349847.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2972]"
3178187224.000000,56183284.000000,,,,,,,,,,124.103027,2.157125,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3181657898.000000,5086841.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3059]"
3185998225.000000,54705682.000000,,,,,,,,,,124.103027,2.215389,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3188602447.000000,52105396.000000,,,,,,,,,,103.816956,1.945744,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3240722385.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
3240724480.000000,19368.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3240744583.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3240748900.000000,73503151.000000,,,,,,,,,,128.173828,1.702917,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3240750060.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240752544.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240754476.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240756838.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3240757737.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
3240758765.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3240759337.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3240759811.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3240760379.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3240760885.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3240761409.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3240761973.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3240762436.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3240763022.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3240763598.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3240764086.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3240764572.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3240765038.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3240765502.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3240765970.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3240766875.000000,22790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3087])"
3240790218.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3240795691.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3240796341.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3240796875.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3240797450.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3240797936.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3240798498.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3240799079.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3240799546.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3240800119.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3240800599.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3240801138.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3240801714.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3240802183.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3240802784.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3240803376.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3240803848.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3240804435.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3240805225.000000,13134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3106])"
3240818881.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3240823885.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3240824521.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3240825135.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3240825686.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3240826103.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3240826599.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3240827141.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3240827569.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3240828095.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3240828624.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3240829054.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3240829564.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3240829982.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3240830481.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3240831003.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3240831441.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3240831962.000000,3449.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3240836146.000000,14011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125])"
3240850736.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3240856009.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240858178.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240860140.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240862235.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3240862885.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3240863525.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3240864047.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3240864461.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3240864996.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3240865519.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3240865946.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3240866465.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3240866904.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3240867333.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3240867777.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3240868215.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3240868654.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3240869099.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3240869544.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3240869997.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3240870774.000000,13928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3147])"
3240885315.000000,12785.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3240898586.000000,4024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3240902998.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
3240903606.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
3240904296.000000,9557.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3240914371.000000,3922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3240918645.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240921009.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240922978.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3240924972.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3240925769.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3240926386.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3240927061.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3240927618.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3240928086.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3240928656.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3240929217.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3240929685.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3240930256.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3240930733.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3240931300.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3240931889.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3240932369.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3240932955.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3240933534.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3240933994.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3240934774.000000,14163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3174])"
3240949417.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3240954400.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3240955124.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3240955845.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3240956304.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3240956877.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3240957338.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3240957884.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3240958456.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3240958926.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3240959499.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3240960077.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3240960555.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3240961127.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3240961603.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3240962129.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3240962703.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3240963195.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3240963973.000000,12532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3193])"
3240976979.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3240981936.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3240982718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3240983289.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3240983705.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3240984132.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3240984654.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3240985088.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3240985495.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3240985925.000000,2270.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3240988539.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3240989081.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3240989496.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3240990053.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3240990565.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3240990983.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3240991504.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3240991937.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3240992734.000000,13433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
3241006720.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241011811.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241013862.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241015561.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241017743.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3241018571.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3241019263.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3241019691.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3241020212.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3241020650.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3241021167.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3241021692.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3241022120.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3241022654.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3241023175.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3241023608.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3241024143.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3241024600.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3241025118.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3241025546.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3241025996.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3241026705.000000,13792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3234])"
3241041039.000000,12119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3241053702.000000,4157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241058290.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
3241058968.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3241059695.000000,9462.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3241069661.000000,3666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241073819.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241075902.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241077730.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241079772.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3241080449.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3241081220.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3241081686.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3241082157.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3241082619.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3241083098.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3241083566.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3241084044.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3241084516.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3241085011.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3241085497.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3241085985.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3241086466.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3241086936.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3241087399.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3241087864.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3241088680.000000,14637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3261])"
3241103814.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241109118.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3241109780.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3241110298.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3241110774.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3241111261.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3241111746.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3241112236.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3241112700.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3241113196.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3241113665.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3241114133.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3241114599.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3241115065.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3241115621.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3241116196.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3241116663.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3241117235.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3241117968.000000,12756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3280])"
3241131260.000000,6404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241138167.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3241138923.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3241139410.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3241139928.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3241140340.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3241140845.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3241141372.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3241141798.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3241142328.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3241142847.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3241143276.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3241143796.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3241144221.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3241144728.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3241145257.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3241145690.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3241146122.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3241146847.000000,13148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3299])"
3241160493.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241165493.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241167594.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241169834.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241171742.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3241172452.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3241173026.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3241173544.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3241173969.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3241174493.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3241175020.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3241175455.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3241175976.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3241176516.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3241177124.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3241177649.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3241178090.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3241178524.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3241178963.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3241179396.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3241179842.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3241180537.000000,13578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3321])"
3241194659.000000,12279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3241207439.000000,3932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241211818.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
3241212396.000000,224,,,,,,,,,,,,,,,"cudaGetLastError"
3241213212.000000,9565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3241223262.000000,3754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241227386.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241229568.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241231438.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241233448.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3241234275.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3241234938.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3241235479.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3241236051.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3241236528.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3241237004.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3241237457.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3241237932.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3241238398.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3241238881.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3241239343.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3241239841.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3241240321.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3241240786.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3241241261.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3241241724.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3241242522.000000,14302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3348])"
3241257419.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241262289.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3241263021.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3241263568.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3241264041.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3241264516.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3241264987.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3241265460.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3241265930.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3241266400.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3241266875.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3241267325.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3241267807.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3241268381.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3241268859.000000,2197.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3241271441.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3241272047.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3241272537.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3241273458.000000,13604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3367])"
3241287545.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241292455.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3241293166.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3241293733.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3241294166.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3241294695.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3241295235.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3241295664.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3241296177.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3241296616.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3241297127.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3241297663.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3241298095.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3241298627.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3241299159.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3241299584.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3241300120.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3241300565.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3241301242.000000,12597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3386])"
3241314322.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3241319397.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241321502.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241323299.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3241325315.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
