==439== NVPROF is profiling process 439, command: ./StencilCudaGpu37 200 200 100 10 5
==439== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==439== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1058757117.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1058757647.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1058758084.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1058758605.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1058759140.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1058759575.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1058760098.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1058760531.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1058761294.000000,13788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15660])"
1058775589.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058780647.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1058781322.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1058781980.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1058782439.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1058782962.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1058783494.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1058783937.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1058784483.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1058785013.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1058785461.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1058785990.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1058786430.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1058786950.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1058787478.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1058787902.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1058788343.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1058788775.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1058789531.000000,12550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15679])"
1058802651.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058807943.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1058808656.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1058809364.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1058810020.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1058810505.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1058811088.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1058811586.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058812118.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1058812733.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1058813209.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058813806.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1058814386.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1058814885.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1058815479.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1058815964.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058816509.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1058817100.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058817865.000000,12226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15698])"
1058830690.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058835641.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058837727.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058839508.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058841653.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1058842361.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1058843020.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1058843488.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1058843958.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1058844430.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1058844931.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1058845408.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1058845882.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1058846358.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1058846843.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1058847298.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058847766.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1058848245.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1058848719.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1058849201.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1058849707.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1058850465.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15720])"
1058864254.000000,11975.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1058876769.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058881164.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
1058881778.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1058882533.000000,9712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1058892703.000000,3831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058896882.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058898812.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058900583.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058902532.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1058903335.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1058903960.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1058904501.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1058904930.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1058905361.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1058905785.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1058906206.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1058906638.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1058907085.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1058907510.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1058907961.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1058908390.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1058908838.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1058909278.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1058909723.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1058910143.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1058910896.000000,13957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15747])"
1058925375.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058930425.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1058931122.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1058931697.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1058932143.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1058932573.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1058933004.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1058933440.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1058933870.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1058934294.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1058934730.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1058935160.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1058935601.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1058936039.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1058936460.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1058936989.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1058937428.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1058937946.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1058938783.000000,12586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15766])"
1058951983.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058957284.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1058958128.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1058958664.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1058959207.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1058959775.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1058960263.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1058960858.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1058961420.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1058961945.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1058962518.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1058963007.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058963566.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1058964147.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1058964630.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1058965213.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1058965789.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1058966298.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1058967145.000000,12536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15785])"
1058980159.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058985106.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058987218.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058988938.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058990864.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1058991695.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1058992247.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058992815.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1058993378.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1058993869.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1058994558.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1058995043.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1058995573.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1058996149.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1058996651.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1058997128.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1058997606.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1058998083.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058998562.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1058999049.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1058999538.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1059000293.000000,13400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15807])"
1059014304.000000,12080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1059026901.000000,3928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1059031203.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
1059031909.000000,9290202.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1060369060.000000,389385.000000,,,,,,,,,,1.220703,3.061476,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1060374916.000000,32833.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15486]"
1060381252.000000,89250.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15505]"
1060387812.000000,145764.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15524]"
1060563240.000000,630288.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15546]"
1060762413.000000,3133004.000000,,,,,,,,,,10.070801,3.139085,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1061211192.000000,1850381.000000,,,,,,,,,,9.474609,5.000348,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1061955946.000000,2712513.000000,,,,,,,,,,10.070801,3.625703,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1063913977.000000,35105.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15573]"
1063928761.000000,91267.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15592]"
1063946778.000000,157636.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15611]"
1064002875.000000,27137.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15747]"
1064085373.000000,62626.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15766]"
1064162399.000000,180324.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15785]"
1064175615.000000,710482.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15633]"
1064519624.000000,614318.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15807]"
1064749965.000000,160452.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15679]"
1064750157.000000,232262.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15698]"
1064750349.000000,55586.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15660]"
1064902545.000000,3028233.000000,,,,,,,,,,9.474609,3.055428,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1065044692.000000,621711.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15720]"
1066066573.000000,2247030.000000,,,,,,,,,,9.474609,4.117679,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1067230345.000000,317608.000000,,,,,,,,,,0.888245,2.731123,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1068322893.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
1068324008.000000,14846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068339517.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068344277.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068344612.000000,1926734.000000,,,,,,,,,,10.070801,5.104372,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1068346416.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068348177.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068350213.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1068351159.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1068351929.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068352455.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068352875.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068353398.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068353831.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068354337.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068354868.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068355297.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068355849.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068356379.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068356817.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068357355.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068357797.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068358314.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068358852.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068359694.000000,18143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15835])"
1068378386.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068383612.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1068384302.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1068384953.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068385501.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1068385949.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1068386607.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068387143.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068387582.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068388105.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1068388555.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068389067.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068389597.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1068390037.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068390568.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068391091.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068391536.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068391986.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068392727.000000,12640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15854])"
1068405854.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068410863.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1068411663.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1068412197.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1068412786.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1068413277.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1068413771.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068414376.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1068414849.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068415359.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1068415838.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1068416334.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068416821.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068417335.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068417807.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068418293.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1068418787.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1068419279.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1068420020.000000,12470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15873])"
1068432947.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068437904.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068439814.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068441493.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068443263.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1068443979.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1068444616.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1068445090.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068445575.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1068446058.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1068446567.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1068447128.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068447608.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068448079.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1068448557.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1068449131.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068449596.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1068450180.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068450649.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1068451132.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068451615.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068452428.000000,13523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15895])"
1068466472.000000,12406.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068479368.000000,3969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068483771.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
1068484390.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
1068485330.000000,9828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068495647.000000,3924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068499919.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068502175.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068503940.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068505862.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1068506809.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1068507303.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1068507818.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068508342.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068508774.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1068509433.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068509954.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1068510399.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068510933.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068511374.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068511892.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068512435.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1068512878.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068513420.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1068513950.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068514375.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068515151.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15922])"
1068529918.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068534949.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1068535743.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1068536353.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068536807.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068537334.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068537776.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1068538291.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068538824.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068539249.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1068539789.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068540311.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1068540752.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068541277.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1068541727.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068542230.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068542758.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1068543195.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
