==5010== NVPROF is profiling process 5010, command: ./StencilCudaGpu37 400 400 400 7 5
==5010== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==5010== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8384036583.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384041602.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
8384042294.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8384042881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8384043409.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384043912.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384044431.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8384044952.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8384045446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8384045950.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8384046456.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8384046963.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384047461.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384047977.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384048507.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8384049028.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384049542.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384050050.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8384050821.000000,12761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12470])"
8384064127.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384069249.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384071420.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384073144.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384075120.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
8384075857.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8384076466.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8384076964.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8384077458.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384077974.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8384078498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384079012.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384079530.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8384080046.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8384080574.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384081092.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8384081585.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8384082104.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384082614.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384083133.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8384083657.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8384084412.000000,13967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12492])"
8384098962.000000,16622.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8384116134.000000,4085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384120606.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
8384121175.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
8384121867.000000,13190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8384135576.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384140090.000000,19723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384160325.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384162589.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384164607.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
8384165343.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8384166025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8384166528.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8384167001.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8384167467.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8384167973.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384168440.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8384168923.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384169416.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384169894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384170380.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8384170856.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8384171333.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384171812.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8384172282.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384172762.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8384173631.000000,16352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12519])"
8384190552.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384195774.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
8384196527.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8384197081.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8384197571.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384198055.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384198539.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8384199041.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8384199535.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8384200017.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384200492.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8384200946.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8384201427.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384201911.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384202380.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8384202849.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384203333.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384203812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384204585.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12538])"
8384218492.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384223510.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
8384224185.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8384224760.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8384225263.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384225777.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384226290.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8384226809.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384227303.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384227812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384228323.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384228824.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8384229326.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384229848.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8384230349.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8384230864.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8384231378.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8384231884.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8384232655.000000,13508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12557])"
8384246661.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384251724.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384253750.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384255502.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384257608.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
8384258300.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8384258911.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384259416.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8384259924.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8384260440.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8384260963.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8384261489.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384261988.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384262500.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384263041.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384263548.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384264067.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8384264587.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8384265101.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8384265641.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8384266174.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8384266924.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12579])"
8384281603.000000,16468.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8384298662.000000,22991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384322324.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
8384323005.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
8384323826.000000,17069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8384341425.000000,3939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384345750.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384347883.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384349727.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384351648.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
8384352383.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8384353056.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8384353544.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8384354009.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8384354470.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8384354978.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8384355445.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8384355920.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8384356403.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8384356881.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8384357362.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8384357832.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8384358329.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8384358792.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8384359261.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8384359741.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8384360570.000000,16208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12606])"
8384377373.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384382567.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
8384383216.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8384383783.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384384265.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8384384808.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8384385288.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8384385788.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8384386272.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8384386738.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384387216.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8384387696.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384388174.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384388657.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8384389135.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8384389612.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384390097.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384390580.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8384391378.000000,13452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12625])"
8384405367.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384410656.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
8384411405.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8384412016.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8384412563.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8384413104.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8384413654.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8384414217.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8384414750.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8384415304.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8384415854.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8384416406.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8384416942.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8384417494.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8384418055.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8384418609.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8384419163.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8384419705.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8384420546.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12644])"
8384434472.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384439454.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384441377.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384443187.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8384445121.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
8384445828.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8384446451.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8384446941.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8384447454.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8384447976.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8384448507.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8384449031.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8384449541.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8384450060.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8384450586.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8384451102.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8384451622.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8384452129.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8384452629.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8384453138.000000,17809.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8384471560.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8384472472.000000,17384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12666])"
8384490525.000000,16846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8384507900.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8384512352.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
8384513042.000000,171207121.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8386350650.000000,59495034.000000,,,,,,,,,,78.125000,1.282358,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
8389178397.000000,83566225.000000,,,,,,,,,,139.160156,1.626238,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
8390704193.000000,83059749.000000,,,,,,,,,,139.160156,1.636155,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
8468688526.000000,372425.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12364]"
8468946741.000000,2171699.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12383]"
8470439896.000000,238437.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12345]"
8471159433.000000,7324588.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12405]"
8477779493.000000,180580.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12432]"
8477895495.000000,918102.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12451]"
8478143661.000000,2612478.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12470]"
8478510486.000000,44853441.000000,,,,,,,,,,135.354980,2.946989,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
8479462252.000000,614351.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12519]"
8479849333.000000,1108795.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12538]"
8480207870.000000,2674015.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12557]"
8481685441.000000,382729.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12606]"
8481911078.000000,855956.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12625]"
8482118443.000000,1235357.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12644]"
8482386449.000000,7731606.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12492]"
8489806880.000000,7155529.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12579]"
8490719478.000000,60966780.000000,,,,,,,,,,135.354980,2.168109,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
8496673570.000000,3704759.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12666]"
8498058466.000000,57652367.000000,,,,,,,,,,135.354980,2.292752,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
8503929773.000000,43729990.000000,,,,,,,,,,74.928650,1.673280,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
8555723268.000000,568,,,,,,,,,,,,,,,"cudaGetLastError"
8555724469.000000,18524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8555743498.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8555747570.000000,81865097.000000,,,,,,,,,,139.160156,1.660031,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
8555748667.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8555751059.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8555752875.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8555754881.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
8555755734.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
8555756460.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8555756944.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8555757416.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8555757882.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8555758384.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8555758869.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8555759357.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8555759843.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8555760326.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8555760817.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8555761307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8555761792.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8555762304.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8555762818.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8555763353.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8555764355.000000,18543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12694])"
8555783485.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8555789111.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
8555789827.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8555790476.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8555791003.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8555791524.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8555792082.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8555792628.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8555793154.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8555793666.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8555794188.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8555794704.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8555795228.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8555795752.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8555796268.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8555796779.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8555797301.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8555797834.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8555798673.000000,13847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12713])"
8555813154.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8555818381.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
8555819083.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8555819755.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8555820262.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8555820761.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8555821279.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8555821816.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8555822306.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8555822821.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8555823316.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8555823819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8555824311.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8555824820.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8555825322.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8555825832.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8555826343.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8555826857.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8555827640.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12732])"
8555841676.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8555846604.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8555848636.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8555850484.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8555852471.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
8555853156.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8555853762.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8555854274.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8555854776.000000,19302.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
