==15449== NVPROF is profiling process 15449, command: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
73679789597.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73679795231.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
73679795981.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
73679796533.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
73679797001.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73679797451.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73679797917.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73679798380.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
73679798848.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
73679799310.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
73679799770.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
73679800210.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73679800717.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73679801177.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
73679801683.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
73679802176.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73679802642.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73679803152.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
73679803962.000000,13578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37685])"
73679818169.000000,5107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73679823731.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
73679824530.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
73679825166.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
73679825716.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
73679826255.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
73679826751.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73679827294.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
73679827778.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73679828274.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73679828816.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73679829317.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
73679829852.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
73679830403.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
73679830889.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
73679831415.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
73679831916.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73679832415.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73679833173.000000,13107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37704])"
73679846809.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73679852176.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73679854328.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73679856093.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73679858043.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
73679858809.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
73679859363.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
73679859897.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73679860391.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73679860890.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
73679861444.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
73679861938.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73679862469.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
73679863012.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
73679863521.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
73679864008.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73679864491.000000,2289.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
73679867031.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73679867701.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
73679868205.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73679868768.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73679869596.000000,15014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37726])"
73679885203.000000,31294.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73679917131.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73679921976.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
73679922567.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
73679923337.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73679925642.000000,57387.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73679983688.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73679989166.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73679991229.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73679992973.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73679995008.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
73679995819.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
73679996531.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73679996999.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
73679997480.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
73679997996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
73679998479.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73679998970.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
73679999473.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
73679999926.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
73680000432.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680000893.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680001390.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680001912.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680002369.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
73680002870.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680003370.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
73680004197.000000,18644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37754])"
73680023438.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680029158.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
73680029885.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
73680030629.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
73680031114.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
73680031568.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
73680032071.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
73680032534.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
73680033013.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
73680033518.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
73680033969.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680034475.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
73680034974.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680035429.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
73680035928.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
73680036372.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
73680036849.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680037311.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73680038072.000000,13879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37773])"
73680052565.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680058530.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
73680059299.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
73680059935.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
73680060492.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
73680060996.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680061542.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
73680062111.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
73680062609.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
73680063159.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680063656.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
73680064161.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
73680064688.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
73680065194.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680065737.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73680066272.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
73680066774.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
73680067275.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680068116.000000,13453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37792])"
73680082094.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680087751.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680089884.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680091689.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680093630.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
73680094439.000000,2417.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
73680097242.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
73680097801.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
73680098298.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680098854.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73680099405.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
73680099914.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
73680100450.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
73680100958.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680101517.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
73680102070.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680102567.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
73680103124.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680103612.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
73680104129.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73680104679.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680105518.000000,14770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37814])"
73680120961.000000,31690.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73680153200.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680158299.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
73680158991.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
73680159780.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680162196.000000,28260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73680191072.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680195852.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680197941.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680199671.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680201651.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
73680202434.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73680203114.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
73680203574.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
73680204058.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680204501.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
73680204999.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73680205495.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680205941.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680206453.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
73680206963.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73680207409.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680207931.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
73680208377.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
73680208852.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
73680209368.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
73680209832.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
73680210609.000000,14907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37842])"
73680226081.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680231840.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
73680232575.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
73680233191.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
73680233642.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73680234152.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73680234653.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
73680235118.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73680235620.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
73680236081.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73680236557.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
73680237062.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680237527.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73680238035.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
73680238550.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
73680238998.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
73680239513.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
73680239961.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
73680240724.000000,13555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37861])"
73680249949.000000,262716516.000000,,,,,,,,,,365.332031,1.358002,"Tesla K20c (0)","1","268","[CUDA memcpy HtoD]"
73680254816.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680260403.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
73680261190.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
73680261882.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
73680262397.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680262897.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
73680263453.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
73680263970.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
73680264522.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73680265156.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
73680265648.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
73680266191.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
73680266687.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680267198.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
73680267759.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680268245.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
73680268793.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680269286.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
73680270055.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37880])"
73680286019.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680291736.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680293856.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680295575.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680297538.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
73680298331.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
73680299045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
73680299536.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
73680300081.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
73680300634.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
73680301137.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
73680301685.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680302169.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73680302672.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
73680303172.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
73680303674.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680304171.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
73680304672.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
73680305154.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680305649.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
73680306133.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
73680306931.000000,14441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37902])"
73680322018.000000,30655.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73680353239.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680358310.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
73680358900.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
73680359635.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680361851.000000,28394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73680390732.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680395340.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680397374.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680399157.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680401172.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
73680401952.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
73680402480.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
73680402994.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
73680403489.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
73680403927.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
73680404525.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73680404971.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680405478.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
73680405919.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
73680406365.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
73680406813.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
73680407262.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680407721.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
73680408172.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
73680408616.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
73680409070.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73680409840.000000,16925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37930])"
73680427400.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680432941.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
73680433688.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
73680434327.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73680434790.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680435249.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73680435711.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680436169.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680436633.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
73680437091.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680437590.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73680438035.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73680438531.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73680439039.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
73680439501.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680440011.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680440472.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
73680440933.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
73680441678.000000,13817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37949])"
73680456168.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680461597.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
73680462358.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
73680463048.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73680463541.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
73680464089.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
73680464593.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
73680465094.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
73680465646.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680466136.000000,2134.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
73680468534.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73680469395.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
73680469880.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
73680470418.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
73680470921.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
73680471413.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680471967.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680472448.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680473257.000000,14439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37968])"
73680488254.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680493753.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680495902.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680497633.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680499595.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
73680500405.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
73680500960.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680501460.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
73680502017.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680502522.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
73680503080.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
73680503633.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
73680504115.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680504662.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
73680505173.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
73680505682.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
73680506231.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
73680506729.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
73680507279.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
73680507816.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73680508314.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
73680509242.000000,14961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [37990])"
73680524758.000000,30153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73680555560.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680560801.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
73680561439.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
73680562191.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680564406.000000,29761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73680594636.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73680599290.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680601251.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680603125.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73680605077.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
73680605806.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
73680606450.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73680606957.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
73680607401.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
73680607886.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
73680608407.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
73680608856.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
73680609353.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
73680609802.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
73680610286.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
73680610801.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
73680611247.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
73680611750.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
