==8791== NVPROF is profiling process 8791, command: ./StencilCudaGpu37 800 800 200 7 5
==8791== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==8791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15291482206.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
15291482673.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291483155.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
15291483626.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15291484445.000000,34027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284])"
15291519085.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291524594.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291526782.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291528705.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291530705.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
15291531499.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15291532160.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15291532668.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15291533256.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291533747.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15291534419.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15291535029.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15291535590.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291536238.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15291536902.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15291537384.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15291537884.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291538367.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15291538866.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15291539355.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291539869.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15291540616.000000,31493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306])"
15291572710.000000,17770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15291590962.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291595681.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
15291596303.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
15291597098.000000,12867.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15291610384.000000,3936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291614868.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291616960.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291618791.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291620879.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
15291621643.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
15291622405.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15291623028.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15291623550.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15291624157.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15291624708.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15291625299.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15291625900.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15291626425.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
15291627042.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15291627567.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15291628100.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15291628639.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15291629162.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15291629684.000000,17640.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15291647746.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
15291648828.000000,17405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333])"
15291666927.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291672554.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
15291673233.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15291673798.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15291674283.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15291674790.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15291675282.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15291675800.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15291676298.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15291676783.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15291677280.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15291677764.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15291678259.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15291678760.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15291679256.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15291679750.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15291680260.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15291680746.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15291681539.000000,13899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352])"
15291695982.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291701471.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
15291702147.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
15291702816.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15291703288.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15291703785.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15291704279.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15291704791.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291705273.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15291705778.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15291706269.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15291706766.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15291707259.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15291707751.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291708240.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291708720.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15291709222.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291709712.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291710483.000000,13674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371])"
15291724660.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291730037.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291732019.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291733835.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291735608.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
15291736259.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15291736825.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291737314.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15291737801.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15291738365.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15291738872.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15291739360.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15291739840.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15291740328.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15291740824.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15291741313.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15291741797.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291742282.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291742764.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15291743256.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291743754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15291744484.000000,14603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393])"
15291759627.000000,16488.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15291776632.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291781376.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
15291782074.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
15291782872.000000,12533.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15291795873.000000,4051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291800256.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291802221.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291803984.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291805820.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
15291806500.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
15291807185.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15291807668.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15291808153.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15291808640.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15291809163.000000,17445.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15291827044.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
15291827737.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15291828227.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15291828723.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15291829218.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15291829703.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15291830219.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291830706.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15291831201.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291831680.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15291832578.000000,17360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420])"
15291850522.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291856084.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
15291856766.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15291857324.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291857805.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15291858297.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15291858766.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15291859273.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
15291859761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15291860240.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
15291860721.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15291861206.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15291861697.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
15291862177.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15291862642.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
15291863113.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
15291863590.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291864074.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
15291864834.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439])"
15291879276.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291884576.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
15291885220.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15291885794.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15291886353.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15291886828.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15291887315.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
15291887822.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15291888297.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15291888780.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15291889261.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15291889755.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15291890245.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15291890745.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15291891242.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15291891720.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15291892219.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15291892715.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15291893487.000000,13670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458])"
15291907676.000000,7092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291915197.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291917321.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291919141.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15291920927.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
15291921608.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
15291922274.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15291922767.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15291923243.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15291923757.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15291924327.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15291924820.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15291925301.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15291925788.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15291926283.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15291926777.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15291927262.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15291927742.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15291928237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15291928738.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15291929242.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15291929980.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480])"
15291944506.000000,16375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15291961342.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15291965943.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
15291966725.000000,335959755.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15295133160.000000,162515225.000000,,,,,,,,,,214.843750,1.291007,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
15300355236.000000,165451390.000000,,,,,,,,,,256.347656,1.513070,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
15303131109.000000,164521992.000000,,,,,,,,,,256.347656,1.521617,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
15458361202.000000,3881787.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197]"
15461022705.000000,820403.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10159]"
15461474971.000000,760306.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10178]"
15462296047.000000,12459718.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219]"
15474180327.000000,322088.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10246]"
15474422413.000000,1235933.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10265]"
15474771029.000000,81522083.000000,,,,,,,,,,250.738770,3.003629,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
15474839191.000000,4341222.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284]"
15477354898.000000,806259.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333]"
15477941120.000000,1494563.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352]"
15478718962.000000,4176483.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371]"
15481458707.000000,704560.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420]"
15481880445.000000,1421185.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439]"
15482518316.000000,2763553.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458]"
15484456089.000000,12896368.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306]"
15497015650.000000,12495046.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393]"
15499941255.000000,117182379.000000,,,,,,,,,,250.738770,2.089581,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
15509192769.000000,9968075.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480]"
15512961626.000000,114616207.000000,,,,,,,,,,250.738770,2.136365,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
15523376047.000000,104540322.000000,,,,,,,,,,209.752625,1.959402,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
15627927507.000000,629,,,,,,,,,,,,,,,"cudaGetLastError"
15627928922.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627935420.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627937174.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627938491.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627939966.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627941454.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627942824.000000,21975.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627965415.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627967297.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627968800.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627970266.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627971582.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627973050.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627974449.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627975762.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627977174.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627978544.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627979938.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627981317.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627982702.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15627986927.000000,1214927.000000,,,,,,,,,,,,,,,"cudaFree"
15629202720.000000,222651.000000,,,,,,,,,,,,,,,"cudaFree"
15629426123.000000,217441.000000,,,,,,,,,,,,,,,"cudaFree"
15629644176.000000,188373.000000,,,,,,,,,,,,,,,"cudaFree"
15629850509.000000,17900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629868855.000000,6085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629875355.000000,6305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629882040.000000,5711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629888125.000000,5591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629894040.000000,5757.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629900233.000000,5522.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629906100.000000,5465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629911992.000000,5744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629918082.000000,7363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629925774.000000,5639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629931838.000000,5717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629937908.000000,5700.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629944028.000000,5770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629950177.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629956035.000000,7562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629963928.000000,5605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629969951.000000,5765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629976054.000000,5508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15629981989.000000,9539.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16635219099.000000,2707.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
16635222572.000000,650213.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
16635874253.000000,230849.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
16636108239.000000,15679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636124241.000000,3399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636127934.000000,3385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636131599.000000,3201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636135095.000000,3649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636139045.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636142447.000000,3263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636146005.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636149137.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636152505.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636155848.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636159139.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636162325.000000,2876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636165483.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636168738.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636172045.000000,3008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636175322.000000,3087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636178681.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636181889.000000,2859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636185012.000000,2747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16636195769.000000,1801746.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
16637999309.000000,422934.000000,,,,,,,,,,,,,,,"cudaMalloc"
16638423143.000000,455688.000000,,,,,,,,,,,,,,,"cudaMalloc"
16638879707.000000,302729.000000,,,,,,,,,,,,,,,"cudaMalloc"
16639184157.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639190211.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639192142.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639193862.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639195328.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639197370.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639199047.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639200468.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639201961.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639203945.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639205663.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16639207101.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
