==40695== NVPROF is profiling process 40695, command: ./StencilCudaGpu37 200 200 100 6 5
==40695== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==40695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
856106092.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
856106670.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
856107146.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856107724.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
856108288.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
856108751.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
856109311.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
856109774.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856110532.000000,13126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8888])"
856124126.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856129477.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856131561.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856133387.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856135455.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
856136268.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
856136933.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856137403.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
856137974.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
856138470.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
856139003.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
856139593.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
856140050.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
856140633.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
856141208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
856141689.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
856142273.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
856142762.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856143249.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
856143725.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
856144213.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
856144947.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8910])"
856158880.000000,11726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
856171026.000000,3861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856175274.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
856175965.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
856176852.000000,9506.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
856186927.000000,3859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856191169.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856193130.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856194814.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856196841.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
856197525.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
856198287.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
856198850.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
856199338.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
856199915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
856200416.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
856200889.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856201366.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
856201840.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
856202329.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
856202808.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
856203298.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
856203792.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
856204270.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
856204737.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
856205212.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856206000.000000,14558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8937])"
856221109.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856225990.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
856226762.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
856227296.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
856227760.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
856228246.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
856228725.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856229205.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
856229711.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
856230173.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
856230651.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
856231193.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
856231749.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
856232211.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
856232772.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856233330.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856233817.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
856234286.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
856235036.000000,12885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8956])"
856248469.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856253279.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
856253977.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
856254589.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856255077.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
856255533.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
856256075.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
856256687.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
856257152.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
856257730.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856258293.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
856258772.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
856259350.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
856259846.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
856260378.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856260947.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
856261413.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
856261991.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
856262839.000000,13550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8975])"
856276910.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856281826.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856283877.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856285686.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856287601.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
856288272.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
856288881.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
856289445.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
856289910.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
856290496.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
856291071.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
856291558.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
856292129.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
856292617.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856293434.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
856293897.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856294373.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
856294866.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
856295356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
856295818.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
856296309.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856297108.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8997])"
856311232.000000,11779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
856323487.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856327972.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
856328652.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
856329595.000000,9562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
856339634.000000,3878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856343858.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856345958.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856347575.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856349437.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
856350209.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
856350929.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
856351538.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
856352131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
856352594.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
856353189.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
856353747.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
856354212.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
856354774.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
856355252.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
856355835.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
856362977.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
856363765.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
856364346.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
856364919.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
856365394.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
856366356.000000,16622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9024])"
856383553.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856388674.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
856389530.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
856390229.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
856390718.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
856391309.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
856391812.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
856392367.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
856392959.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
856393432.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
856394002.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
856394564.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
856395048.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856395617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
856396083.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
856396631.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
856397112.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
856397595.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
856398363.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9043])"
856412004.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856417072.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
856417756.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
856418406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
856418897.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
856419475.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
856420041.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
856420533.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856421111.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
856421595.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
856422150.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
856422723.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
856423203.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
856423814.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
856424393.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
856424866.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
856425436.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856425917.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
856426722.000000,13265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9062])"
856440529.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856445554.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856447577.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856449455.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856451337.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
856452110.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
856452850.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856453325.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
856453894.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
856454370.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
856454921.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
856455508.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
856455969.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
856456560.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
856457036.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856457515.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
856457999.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
856458481.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
856458956.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
856459437.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
856459928.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
856460650.000000,13057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9084])"
856474282.000000,12575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
856487309.000000,3933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856491612.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
856492316.000000,9332016.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
857808647.000000,371977.000000,,,,,,,,,,1.220703,3.204749,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
857816007.000000,151012.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8801]"
857848616.000000,35489.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8763]"
857855528.000000,93762.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8782]"
857994603.000000,631600.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8823]"
858184560.000000,3122412.000000,,,,,,,,,,10.070801,3.149734,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
858631963.000000,1908974.000000,,,,,,,,,,9.474609,4.846870,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
859384141.000000,2676577.000000,,,,,,,,,,10.070801,3.674382,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
861321532.000000,34529.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8850]"
861336893.000000,89698.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8869]"
861353693.000000,155812.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8888]"
861409150.000000,27649.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9024]"
861491072.000000,64706.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9043]"
861568514.000000,181221.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9062]"
861581250.000000,782739.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8910]"
861922827.000000,645423.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9084]"
862160017.000000,55041.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8937]"
862160305.000000,152579.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8956]"
862160721.000000,226181.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8975]"
862375926.000000,3057482.000000,,,,,,,,,,9.474609,3.026199,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
862450360.000000,628559.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8997]"
863539634.000000,2276599.000000,,,,,,,,,,9.474609,4.064198,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
864703502.000000,347017.000000,,,,,,,,,,0.888245,2.499665,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
865825066.000000,556,,,,,,,,,,,,,,,"cudaGetLastError"
865826366.000000,2650.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865829426.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865831047.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865832417.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865833970.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865835487.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865836938.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865838425.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865839916.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865841303.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865842787.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865844211.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865845719.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865847239.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865848650.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865850118.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865851506.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865853001.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865854427.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865855841.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865858329.000000,230721.000000,,,,,,,,,,,,,,,"cudaFree"
866089899.000000,169080.000000,,,,,,,,,,,,,,,"cudaFree"
866259748.000000,166651.000000,,,,,,,,,,,,,,,"cudaFree"
866427141.000000,173097.000000,,,,,,,,,,,,,,,"cudaFree"
866605995.000000,12844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866619236.000000,5598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866625203.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866630839.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866636576.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866642296.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866648033.000000,5180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866653552.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866659178.000000,5133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866664646.000000,5198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866670235.000000,5141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866675721.000000,5123.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866681274.000000,5367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866686998.000000,5157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866692507.000000,5139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866698121.000000,5114.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866703586.000000,5161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866709080.000000,5189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866714772.000000,5151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866720255.000000,8922.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
884886106.000000,2546.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
884889726.000000,699296.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
885590285.000000,224364.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
885817587.000000,15752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885833729.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885837307.000000,3377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885841048.000000,3291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885844646.000000,2876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885847880.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885851239.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885854419.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885857731.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885861134.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885864518.000000,2748.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885867622.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885870775.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885873662.000000,2678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885876637.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885880008.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885883129.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885886169.000000,2792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885889249.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885892404.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
885902405.000000,440814.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
886345245.000000,231835.000000,,,,,,,,,,,,,,,"cudaMalloc"
886577887.000000,227745.000000,,,,,,,,,,,,,,,"cudaMalloc"
886806449.000000,229774.000000,,,,,,,,,,,,,,,"cudaMalloc"
887037697.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887043697.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887045609.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887047404.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887048989.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887051044.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887052707.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887054405.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887055948.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887058029.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887059849.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887061364.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887063071.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887065019.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887066673.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887068343.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
887069785.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
