==3316== NVPROF is profiling process 3316, command: ./StencilCudaGpu37 400 400 100 9 5
==3316== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==3316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1799203959.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1799204567.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1799205073.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1799205925.000000,12829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796])"
1799219366.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799224272.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799226404.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799228092.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799230031.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1799230847.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1799231500.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1799231992.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1799232602.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1799233109.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1799233684.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1799234290.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1799234767.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1799235358.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1799235940.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1799236420.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1799237003.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1799237492.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1799238048.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1799238534.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1799239042.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1799239842.000000,13377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8818])"
1799253801.000000,14325.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1799268655.000000,4063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799273079.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
1799273798.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
1799274537.000000,9623.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1799284713.000000,3696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799288812.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799290891.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799292648.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799294539.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1799295253.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1799296044.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1799296644.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1799297139.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1799297642.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1799298158.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1799298643.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1799299151.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1799299640.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1799300134.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1799300637.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1799301153.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1799301651.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1799302141.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1799302649.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1799303130.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1799303952.000000,15167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8845])"
1799319792.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799324751.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1799325562.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1799326156.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1799326643.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1799327134.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1799327661.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1799328161.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1799328653.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1799329129.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1799329619.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1799330101.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1799330713.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1799331211.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1799331813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1799332406.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1799332900.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1799333487.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1799334297.000000,13595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8864])"
1799348456.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799353253.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1799354046.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1799354698.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1799355204.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1799355687.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1799356195.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1799356803.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1799357282.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1799357791.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1799358365.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1799358872.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1799359364.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1799359879.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1799360446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1799360931.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1799361435.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1799362021.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1799362812.000000,13289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8883])"
1799376716.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799381550.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799383600.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799385523.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799387475.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1799388128.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1799388799.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1799389278.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1799389767.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1799390271.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1799390776.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1799391372.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1799391854.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1799392350.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1799392849.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1799393338.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1799393831.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1799394325.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1799394832.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1799395340.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1799395831.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1799396600.000000,13674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8905])"
1799410844.000000,12041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1799423334.000000,4085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799427762.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
1799428436.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
1799429198.000000,9441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1799439135.000000,3703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799443180.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799445171.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799446920.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799448657.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1799449441.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1799450035.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1799450580.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1799451178.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1799451653.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1799452334.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1799452950.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1799453443.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1799454033.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1799454536.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1799455084.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1799455675.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1799456167.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1799456766.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1799457249.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1799457753.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1799458566.000000,14595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8932])"
1799473714.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799478603.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1799479393.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1799480049.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1799480555.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1799481150.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1799481631.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1799482190.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1799482797.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1799483280.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1799483890.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1799484482.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1799484979.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1799485567.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1799486079.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1799486636.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1799487120.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1799487619.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1799488411.000000,13067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8951])"
1799502055.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799506814.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1799507515.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1799508153.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1799508648.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1799509231.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1799509842.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1799510354.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1799510933.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1799511432.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1799511979.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1799512597.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1799513085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1799513767.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1799514365.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1799514875.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1799515490.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1799515979.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1799516833.000000,13288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8970])"
1799530644.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799535607.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799537650.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799539353.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1799541121.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1799541767.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1799542356.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1799542849.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1799543340.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1799543830.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1799544311.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1799544807.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1799545291.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1799545771.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1799546247.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1799546721.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1799547211.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1799547697.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1799548194.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1799548689.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1799549175.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1799550039.000000,13318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8992])"
1799563952.000000,11776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1799576239.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1799580716.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
1799581487.000000,38120191.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1801559795.000000,12587020.000000,,,,,,,,,,19.531250,1.515330,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1804390167.000000,16879954.000000,,,,,,,,,,34.790039,2.012722,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1805918715.000000,15635893.000000,,,,,,,,,,34.790039,2.172863,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1814864208.000000,60930.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671]"
1814878961.000000,308007.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8690]"
1814894641.000000,376681.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709]"
1815346460.000000,1825963.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8731]"
1817182183.000000,6114994.000000,,,,,,,,,,33.328613,5.322568,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1821285513.000000,720177.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796]"
1821332010.000000,117315.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8758]"
1821346219.000000,372233.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8777]"
1821513423.000000,170404.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8932]"
1821590513.000000,125859.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8845]"
1821600177.000000,513548.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8864]"
1821608529.000000,822804.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8883]"
1821761141.000000,310087.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8951]"
1822038683.000000,407370.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8970]"
1822047451.000000,2065266.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8818]"
1823794533.000000,2000496.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8905]"
1824122445.000000,10806817.000000,,,,,,,,,,33.328613,3.011754,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1825483533.000000,1125755.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8992]"
1826621000.000000,11071144.000000,,,,,,,,,,33.328613,2.939847,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1828089547.000000,8666863.000000,,,,,,,,,,18.449768,2.078878,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1837702890.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
1837704160.000000,15087.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1837719878.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1837724771.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837725169.000000,15882747.000000,,,,,,,,,,34.790039,2.139091,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1837727177.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837728734.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837730700.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1837731589.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1837732318.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1837732897.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1837733412.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1837733962.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1837734572.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1837735083.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1837735672.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1837736270.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1837736793.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1837737396.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1837737891.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1837738449.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1837739051.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1837739554.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1837740137.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1837741159.000000,19087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9020])"
1837760869.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1837766336.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1837767212.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1837767814.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1837768439.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1837769041.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1837769533.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1837770150.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1837770651.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1837771200.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1837771792.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1837772299.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1837772894.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1837773509.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1837774002.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1837774576.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1837775090.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1837775599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1837776417.000000,12718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9039])"
1837789671.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1837794696.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1837795591.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1837796173.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1837796813.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1837797430.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1837797934.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1837798540.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1837799128.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1837799635.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1837800210.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1837800709.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1837801253.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1837801868.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1837802361.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1837802955.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1837803453.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1837803959.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1837804770.000000,12942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058])"
1837818235.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1837823048.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837825161.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837826800.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837828601.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1837829338.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1837830033.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1837830522.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1837831017.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1837831521.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1837832031.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1837832539.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1837833032.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1837833536.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1837834028.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1837834508.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1837835002.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1837835495.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1837835998.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1837836518.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1837837041.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1837837836.000000,13841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9080])"
