==3881== NVPROF is profiling process 3881, command: ./StencilCudaGpu37 400 400 200 5 5
==3881== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==3881== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3355298168.000000,1214333.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8456]"
3355710722.000000,4202947.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8304]"
3359611454.000000,3707703.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8391]"
3360811450.000000,27882800.000000,,,,,,,,,,67.337402,2.358414,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
3363000334.000000,1992654.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8478]"
3365215842.000000,25439862.000000,,,,,,,,,,67.337402,2.584888,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
3366684100.000000,18581077.000000,,,,,,,,,,37.276062,1.959112,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
3390669852.000000,754,,,,,,,,,,,,,,,"cudaGetLastError"
3390671366.000000,18266.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3390690252.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390695193.000000,37876891.000000,,,,,,,,,,69.580078,1.793951,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
3390695661.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390698046.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390699677.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390701658.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3390726035.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
3390726811.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3390727295.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3390727764.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3390728214.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3390728716.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3390729196.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3390729652.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3390730117.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3390730595.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3390731057.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3390731540.000000,23743.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3390755942.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3390756556.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3390757042.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3390757534.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3390758523.000000,20953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8506])"
3390780115.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390785794.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3390810330.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3390810977.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3390811460.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3390811939.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3390812436.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3390812935.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3390813422.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3390813901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3390814407.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3390814881.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3390815361.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3390815839.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3390816323.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3390816797.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3390817285.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3390817769.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3390818531.000000,13645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8525])"
3390832700.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390837657.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3390861583.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3390862234.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3390862718.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3390863195.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3390863675.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3390864170.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3390864640.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3390865124.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3390865594.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3390866084.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3390866551.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3390867031.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3390867522.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3390867983.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3390868473.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3390868959.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3390869692.000000,13190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8544])"
3390883383.000000,6958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390890777.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390892975.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390894765.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390896561.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
3390920477.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3390921078.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3390921539.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3390922014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3390922502.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3390923005.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3390923493.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3390923970.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3390924458.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3390924938.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3390925422.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3390925897.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3390926382.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3390926879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3390927360.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3390927847.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3390928577.000000,14425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8566])"
3390943638.000000,16813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3390960900.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390965527.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
3390966141.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
3390966801.000000,11399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3390978671.000000,3729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3390982741.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390984782.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390986418.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3390988334.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3391012282.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3391012850.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391013325.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391013794.000000,17812.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3391032060.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3391032769.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3391033277.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391033741.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391034206.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3391034689.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391035171.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3391035640.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391036114.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3391036592.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3391037048.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391037513.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3391038379.000000,16160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8593])"
3391055125.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391060358.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3391084199.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3391084758.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391085235.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391085712.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3391086195.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3391086691.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3391087175.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391087653.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391088131.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391088602.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3391089088.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391089562.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391090047.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391090518.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391090999.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391091485.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3391092235.000000,12697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8612])"
3391105437.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391110319.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3391134301.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3391134844.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3391135318.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3391135771.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3391136236.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3391136722.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391137195.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3391137657.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3391138123.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391138600.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3391139072.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3391139565.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391140047.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391140516.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391140991.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391141462.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391142204.000000,12907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8631])"
3391155595.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391160654.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391162653.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391164319.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391166167.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3391190206.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3391190740.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391191207.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391191680.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3391192156.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3391192640.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3391193112.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3391193592.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3391194058.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3391194515.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391194992.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3391195445.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3391195916.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3391196383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3391196850.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391197324.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391198102.000000,13253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8653])"
3391211850.000000,14146.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3391226522.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391231197.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
3391231763.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
3391232439.000000,11234.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3391244055.000000,3764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391248143.000000,19529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391268275.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391270405.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391272340.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3391296182.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3391296779.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3391297261.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391297735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391298211.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3391298703.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391299192.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3391299657.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3391300135.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3391300616.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3391301096.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3391301578.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391302057.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3391302543.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391303020.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391303483.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3391304391.000000,15912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8680])"
3391320875.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391326083.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3391350008.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3391350653.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391351130.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391351603.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391352082.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3391352582.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391353059.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391353532.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3391354019.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391354484.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391354957.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3391355463.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3391355967.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391356446.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391356927.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3391357407.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3391358167.000000,12596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8699])"
3391371301.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391376251.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3391400035.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3391400583.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391401061.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391401532.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3391402020.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3391402521.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3391402995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391403477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3391403953.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3391404419.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391404885.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391405373.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3391405855.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391406328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391406796.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3391407276.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3391408018.000000,12293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8718])"
3391420893.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391425771.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391427759.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391429392.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391431260.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3391455053.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3391455711.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391456176.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391456645.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391457129.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3391457633.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3391458115.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391458591.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3391459084.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391459556.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3391460022.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3391460497.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3391460983.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391461471.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3391461940.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3391462433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391463158.000000,12966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8740])"
3391476662.000000,13946.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3391491062.000000,22142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391513645.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
3391514318.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
3391515100.000000,12317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3391527833.000000,4020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391532210.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391534159.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391535917.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391537734.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3391561595.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3391562280.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3391562766.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3391563236.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3391563721.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3391564210.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391564717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3391565201.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391565662.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3391566153.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3391566634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391567117.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391567602.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391568080.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391568553.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3391569013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391569831.000000,15581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8767])"
3391586004.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391591248.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3391615154.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3391615672.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3391616153.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3391616617.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391617094.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3391617582.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3391618050.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3391618511.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3391618976.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3391619440.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3391619901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391620371.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3391620854.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3391621319.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391621800.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391622283.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3391623047.000000,12716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8786])"
3391636338.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391641530.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3391642204.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3391642823.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3391643322.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3391643807.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391644281.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3391644778.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3391645257.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3391645730.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3391646209.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391646688.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3391647163.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3391647649.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3391648138.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391648600.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3391649081.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3391649554.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3391650298.000000,12591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8805])"
3391663394.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3391668325.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391670272.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391671955.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3391673645.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3391674375.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3391674998.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3391675473.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
