==10409== NVPROF is profiling process 10409, command: ./StencilCudaGpu37 800 800 800 4 5
==10409== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==10409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36837789357.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36837789876.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36837790417.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
36837790961.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
36837791498.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36837792067.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
36837792603.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36837793650.000000,21438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20502])"
36837815780.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36837821719.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
36837822535.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
36837823177.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36837823705.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
36837824237.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36837824757.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
36837825294.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36837825863.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36837826401.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36837826935.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36837827482.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36837828009.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
36837828565.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36837829091.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36837829635.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36837830167.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36837830695.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36837831563.000000,14898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20521])"
36837847024.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36837852801.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
36837853561.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
36837854266.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36837854841.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36837855369.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36837855890.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
36837856443.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36837856973.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36837857499.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36837858015.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36837858555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36837859080.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36837859619.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
36837860198.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36837860733.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36837861265.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
36837861795.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36837862616.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20540])"
36837877422.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36837883095.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36837885484.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36837887418.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36837889532.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
36837890345.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
36837890957.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36837891481.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36837892019.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36837892564.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
36837893100.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
36837893718.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36837894247.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36837894764.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36837895289.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
36837895796.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
36837896316.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36837896825.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36837897366.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36837897906.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
36837898440.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
36837899305.000000,14830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20562])"
36837914675.000000,23442.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36837938585.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36837943262.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
36837943888.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
36837944637.000000,19790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36837964906.000000,4051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36837969287.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36837971496.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36837973341.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36837975408.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
36837976218.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
36837976885.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
36837977505.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
36837978042.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36837978568.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36837979105.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
36837979649.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36837980211.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36837980776.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
36837981324.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36837981855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36837982405.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36837982935.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36837983482.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36837984015.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
36837984545.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
36837985409.000000,15813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20589])"
36838001801.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838007331.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
36838008078.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
36838008768.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
36838009318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838009850.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838010369.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36838010921.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838011450.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36838011977.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36838012520.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838013053.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838013579.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
36838014125.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36838014650.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36838015196.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838015718.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
36838016242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36838017087.000000,13660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20608])"
36838031262.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838036943.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
36838037685.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
36838038343.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838038882.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36838039414.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36838039942.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36838040491.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36838041008.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838041546.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36838042062.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838042586.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838043117.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36838043695.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36838044237.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
36838044769.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
36838045315.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
36838045848.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838046642.000000,13566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20627])"
36838060743.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838066744.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838069079.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838071016.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838073203.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
36838073917.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
36838074489.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
36838074996.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838075524.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838076051.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838076620.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
36838077135.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
36838077678.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
36838078180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36838078707.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
36838079219.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838079742.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
36838080258.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
36838080806.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
36838081332.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838081875.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36838082695.000000,14211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20649])"
36838097534.000000,22526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36838120504.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838125136.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
36838125746.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
36838126524.000000,19609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36838146627.000000,3960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838150921.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838153178.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838155035.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838157006.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
36838157765.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
36838158437.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838158955.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36838159479.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36838160005.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838160535.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
36838161105.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36838161618.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36838162147.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36838162678.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838163186.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
36838163719.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838164250.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36838164780.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838165303.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838165825.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36838166665.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20676])"
36838182335.000000,5110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838187895.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
36838188621.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
36838189215.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838189735.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838190261.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
36838190783.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
36838191321.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
36838191835.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838192356.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
36838192862.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36838193396.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
36838193904.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
36838194436.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838194943.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36838195478.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838196002.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
36838196520.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
36838197305.000000,13557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20695])"
36838211413.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838216842.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
36838217626.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
36838218287.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838218846.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838219361.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838219881.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36838220420.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
36838220926.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
36838221484.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838221995.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838222559.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838223076.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838223605.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36838224141.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
36838224667.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36838225200.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838225728.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36838226523.000000,13620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20714])"
36838240744.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838246384.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838248577.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838250482.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838252610.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
36838253344.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
36838253955.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
36838254457.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
36838254980.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838255504.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36838256051.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
36838256647.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838257210.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
36838257727.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838258247.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838258760.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36838259295.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838259806.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36838260327.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838260853.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838261381.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838262169.000000,14282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20736])"
36838277002.000000,22277.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36838299718.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838304644.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
36838305263.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
36838306038.000000,23260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36838329788.000000,4136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838334265.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838336526.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838338341.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838340379.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
36838341223.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
36838341811.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36838342340.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838342867.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36838343402.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
36838343942.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838344481.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36838345024.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36838345548.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838346089.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36838346625.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838347167.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36838347705.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
36838348247.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838348767.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36838349290.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838350136.000000,15120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20763])"
36838365803.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838371517.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
36838372246.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
36838372837.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838373363.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
36838373890.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36838374417.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
36838374967.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838375488.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
36838376007.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838376539.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838377049.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
36838377580.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
36838378121.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838378638.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838379164.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838379692.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36838380222.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838381022.000000,13735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20782])"
36838395293.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838400970.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
36838401729.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
36838402388.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
36838402937.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838403455.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
36838403983.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
36838404617.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
36838405141.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
36838405687.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
36838406263.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838406801.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36838407323.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
36838407867.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
36838408422.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36838408956.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36838409490.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36838410021.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
36838410845.000000,13213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20801])"
36838424588.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838430345.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838432586.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838434525.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838436559.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
36838437322.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
36838437922.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838438427.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36838438960.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
36838439490.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
36838440045.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838440572.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
36838441108.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
36838441639.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
36838442179.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838442694.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
36838443217.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838443727.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838444258.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
36838444786.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
36838445338.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838446220.000000,14464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20823])"
36838461387.000000,21935.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36838483746.000000,4131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838488223.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
36838488822.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
36838489604.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838492063.000000,21493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36838514047.000000,3940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36838518296.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838520338.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838522126.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36838524121.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
36838524878.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
36838525563.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
36838526076.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36838526603.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36838527121.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
36838527650.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
36838528175.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
36838528693.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
36838529217.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
