==14765== NVPROF is profiling process 14765, command: ./StencilCudaGpu37 1000 1000 400 10 5
==14765== Profiling application: ./StencilCudaGpu37 1000 1000 400 10 5
==14765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41851812856.000000,5353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851818542.000000,5327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851824310.000000,5219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851829869.000000,5313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851835521.000000,5226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851841178.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851846732.000000,5267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851852382.000000,5327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851858073.000000,5224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851863621.000000,5244.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851869190.000000,5076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851874610.000000,5215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851880262.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851885829.000000,5141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851891331.000000,5206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851896917.000000,5203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851902553.000000,5162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851908079.000000,9498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851917977.000000,5503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41851923860.000000,186842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41852111218.000000,6123.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41852117775.000000,5441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41852123550.000000,5228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41852129136.000000,5292.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41852134774.000000,5168.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41852140271.000000,12392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
41852153104.000000,5933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
45007945645.000000,3200.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
45007949629.000000,652953.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
45008603920.000000,232207.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
45008839345.000000,17379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008857022.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008860772.000000,3191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008864324.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008867489.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008870604.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008874092.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008877494.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008880788.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008884043.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008887470.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008890559.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008893925.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008896883.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008900010.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008903243.000000,2675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008906178.000000,2708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008909150.000000,2573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008911975.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008914945.000000,2653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008917865.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008920806.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008923705.000000,2716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008926691.000000,32887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008959920.000000,17008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45008977240.000000,23616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009001198.000000,17986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009019538.000000,16421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009036270.000000,18080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009054679.000000,15848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009070827.000000,19977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009091125.000000,14851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009106296.000000,15383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009122013.000000,16681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009139004.000000,15620.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009154968.000000,15174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009170452.000000,16232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009186999.000000,11423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009198746.000000,20315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009219378.000000,11925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
45009238125.000000,2413954.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
45011654126.000000,494079.000000,,,,,,,,,,,,,,,"cudaMalloc"
45012149121.000000,485222.000000,,,,,,,,,,,,,,,"cudaMalloc"
45012635209.000000,305814.000000,,,,,,,,,,,,,,,"cudaMalloc"
45012942829.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012948544.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012953751.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012955810.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012957592.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012959321.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012960823.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012962370.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012963783.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012965272.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012966906.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012968488.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012969952.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012971748.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012973317.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012975010.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012976451.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012978283.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012980129.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012981680.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012983174.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012984758.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012986613.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012988252.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012989729.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012991326.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012992751.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012994509.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012996164.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012997717.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45012999205.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013000572.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013002240.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013004071.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013005568.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013007168.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013008669.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013010314.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013012320.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013013891.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
45013028966.000000,1432.000000,,,,,,,,,,,,,,,"cudaGetLastError"
45013031814.000000,43569.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
45013076235.000000,7361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013079425.000000,275113116.000000,,,,,,,,,,404.699707,1.436553,"Tesla K20c (0)","1","133","[CUDA memcpy HtoD]"
45013084330.000000,3392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013088011.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013089867.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013092462.000000,1008.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
45013094228.000000,1005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45013095465.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
45013095954.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013096450.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45013096949.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
45013097613.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013098121.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45013098630.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
45013099111.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
45013099688.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
45013100196.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013100708.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
45013101204.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013101711.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013102263.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013102759.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013104733.000000,50269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22046])"
45013155691.000000,6113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013162265.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
45013163071.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
45013163742.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
45013164246.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
45013164756.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013165329.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
45013165843.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45013166411.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013166962.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45013167479.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013168011.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
45013168519.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
45013169033.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013169642.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45013170144.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
45013170767.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45013171268.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45013172234.000000,17114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22065])"
45013189951.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013195706.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
45013196611.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
45013197325.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
45013197906.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
45013198401.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013198956.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45013199472.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
45013199996.000000,2433.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45013202751.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
45013203368.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
45013203912.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45013204463.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
45013204952.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
45013205516.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
45013206007.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45013206515.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
45013207051.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013208053.000000,17060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22084])"
45013225641.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013231512.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013233614.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013235387.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013237862.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
45013238847.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
45013239471.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45013239990.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
45013240480.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013241031.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
45013241542.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
45013242088.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45013242640.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013243145.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
45013243642.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
45013244143.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
45013244638.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013245150.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
45013245652.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45013246169.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013246682.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
45013247587.000000,18058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22106])"
45013266246.000000,25441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
45013292279.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013297303.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
45013297971.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
45013298760.000000,17649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
45013316866.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013321753.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013323911.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013325652.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013327611.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
45013328406.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
45013329048.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013329823.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
45013330317.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013330828.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
45013331403.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013331905.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45013332445.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45013332983.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
45013333487.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
45013334065.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013334568.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013335080.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
45013335629.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013336128.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45013336667.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
45013337494.000000,16236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22133])"
45013354311.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013359892.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
45013360691.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
45013361293.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013361849.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013362404.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013362921.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
45013363490.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
45013363988.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45013364505.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013365066.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
45013365558.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45013366111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
45013366667.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013367156.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45013367705.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
45013368205.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013368795.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45013369570.000000,14948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22152])"
45013385047.000000,7359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013392846.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
45013393664.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
45013394242.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013394759.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
45013395326.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013395825.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
45013396395.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013396943.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
45013397432.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
45013397969.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
45013398480.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013398991.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
45013399528.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45013400029.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
45013400574.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013401076.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013401573.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45013402393.000000,15645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22171])"
45013418550.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013424047.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013426317.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013428130.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013429953.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
45013430794.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
45013431319.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013431872.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
45013432399.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013432907.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013433449.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013433954.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
45013434446.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013434989.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
45013435466.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45013436001.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
45013436478.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013436972.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013437465.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
45013437962.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013438472.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013439284.000000,15661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22193])"
45013455574.000000,23306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
45013479388.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013484168.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
45013484831.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
45013485646.000000,16936.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
45013503076.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013507813.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013509803.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013511444.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
45013513314.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
45013514048.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
45013514733.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
45013515253.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
45013515795.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
45013516289.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013516788.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
45013517273.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013517753.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45013518237.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013518727.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013519230.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
45013519748.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
45013520264.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45013520757.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013521244.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013521727.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013522482.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22220])"
45013538065.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013543703.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
45013544412.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
45013544966.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013545476.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45013545992.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
45013546490.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
45013547002.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013547493.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013548073.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
45013548602.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013549092.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
45013549601.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013550115.000000,2237.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45013552569.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
45013553081.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45013553637.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45013554183.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
45013554968.000000,13538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22239])"
45013569039.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
45013574606.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
45013575423.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
45013576008.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013576558.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013577045.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45013577591.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45013578104.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
45013578604.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45013579148.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
45013579635.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
45013580191.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45013580726.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45013581222.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45013581762.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
45013582249.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
