==13249== NVPROF is profiling process 13249, command: ./StencilCudaGpu37 1000 1000 200 4 5
==13249== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==13249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13712202571.000000,13144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5660])"
13712216247.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712221404.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712223612.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712225565.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712227655.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
13712228337.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13712229049.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712229601.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13712230207.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712230857.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13712231435.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13712232177.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13712232809.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13712233378.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13712234021.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712234585.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712235137.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712235692.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712236253.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13712236835.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13712237403.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13712238182.000000,13933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682])"
13712252716.000000,14255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13712267450.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712272048.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
13712272686.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
13712273534.000000,11368.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13712285301.000000,4014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712289647.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712291650.000000,3590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712295715.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712297905.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
13712298699.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13712299397.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712300001.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13712300526.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13712301118.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712301722.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13712302241.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13712302839.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712303443.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13712303974.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13712304587.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712305125.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13712305661.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13712306180.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712306702.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13712307224.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712308129.000000,14890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709])"
13712323647.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712328722.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
13712329416.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13712330054.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13712330608.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13712331139.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13712331678.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13712332298.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13712332853.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13712333439.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13712334052.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13712334579.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13712335209.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13712335836.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13712336364.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712336970.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712337505.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712338095.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13712339117.000000,15289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728])"
13712355025.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712360275.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
13712361107.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13712361717.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712362317.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13712362946.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13712363499.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712364158.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13712364772.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712365323.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712365964.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13712366535.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712367132.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712367777.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712368325.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712368944.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13712369517.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712370063.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13712370971.000000,13080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747])"
13712384624.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712389643.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712391843.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712393719.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712395691.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
13712396518.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
13712397128.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712397774.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13712398406.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712398975.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13712399626.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712400185.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712400779.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712401437.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712401995.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13712402620.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712403175.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13712403737.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13712404292.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13712404867.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13712405441.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13712406302.000000,13583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769])"
13712420486.000000,13875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13712434825.000000,5973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712441420.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
13712442063.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
13712442926.000000,13510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13712456842.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712461517.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712463660.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712465524.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712467540.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
13712468463.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13712469159.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13712469703.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13712470307.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13712470898.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13712471445.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13712472059.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712472576.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712473161.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712473774.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712474296.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13712474901.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13712475515.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13712476048.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13712476654.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712477186.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13712478105.000000,14931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796])"
13712493638.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712498777.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
13712499441.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13712500143.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13712500682.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13712501280.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13712501957.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13712502495.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712503117.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13712503720.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712504256.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712504859.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712505385.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13712505972.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712506578.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712507099.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712507706.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13712508245.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712509013.000000,12712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815])"
13712522275.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712527445.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
13712528121.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13712528808.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13712529449.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13712530017.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712530728.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13712531300.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712531897.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712532543.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13712533098.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13712533747.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13712534380.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712534944.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712535581.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712536127.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13712536735.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712537290.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13712538181.000000,12667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834])"
13712551403.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712556734.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712558845.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712560696.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712562893.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
13712563675.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13712564366.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13712564925.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712565525.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712566180.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13712566741.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13712567377.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13712568017.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13712568577.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13712569141.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712569701.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13712570253.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712570805.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712571360.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13712571931.000000,2079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13712574370.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13712575254.000000,13849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856])"
13712589694.000000,13809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13712604077.000000,4164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712608622.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
13712609328.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
13712610187.000000,11235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13712621839.000000,3863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712626042.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712628217.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712630320.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712632343.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
13712633155.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13712633741.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712634368.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13712634900.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13712635422.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13712635970.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13712636496.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13712637022.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13712637555.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13712638093.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13712638716.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13712639248.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13712639779.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712640304.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13712640845.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13712641382.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13712642173.000000,14611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883])"
13712657370.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712662418.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
13712663170.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13712663777.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712664306.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13712664845.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13712665373.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13712665919.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712666453.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13712666974.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13712667517.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712668035.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13712668559.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712669083.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13712669599.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13712670188.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712670723.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13712671293.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13712672161.000000,12819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5902])"
13712685529.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712690663.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
13712691493.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13712692102.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13712692705.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712693357.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712693919.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13712694578.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712695212.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13712695777.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13712696461.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13712697027.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13712697640.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13712698278.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13712698843.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712699479.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13712700121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13712700661.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13712701574.000000,12682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5921])"
13712714777.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712720399.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712722654.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712724534.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13712726560.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
13712727335.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
13712727938.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13712728578.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13712729218.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13712729802.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13712730454.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13712731007.000000,2234.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13712733604.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13712734284.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13712734836.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13712735503.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13712736139.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13712736685.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13712737326.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13712737897.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13712738500.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13712739385.000000,14222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5943])"
13712754206.000000,14250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13712769004.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13712773464.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
13712774204.000000,526092693.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13716709187.000000,254047230.000000,,,,,,,,,,354.003906,1.360798,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
13723704424.000000,263687553.000000,,,,,,,,,,393.676758,1.457975,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
13727247323.000000,260156334.000000,,,,,,,,,,393.676758,1.477765,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
13973258588.000000,327111.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5622]"
13973504578.000000,1460098.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5641]"
13974378422.000000,5174458.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5660]"
13979600241.000000,20291422.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682]"
13998026627.000000,5815273.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834]"
13999918159.000000,118711660.000000,,,,,,,,,,385.945312,3.174917,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
14002085251.000000,1223132.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709]"
14003133563.000000,1385217.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728]"
14004053873.000000,5668261.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747]"
14007985901.000000,1477955.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796]"
14009262028.000000,1198492.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815]"
14010137312.000000,451275.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883]"
14010451880.000000,1584581.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5902]"
14011301212.000000,4693582.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5921]"
14015042740.000000,19362984.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769]"
14034101652.000000,19093314.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856]"
14037634632.000000,178933269.000000,,,,,,,,,,385.945312,2.106370,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
14052894191.000000,16920302.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5943]"
14061311989.000000,174496909.000000,,,,,,,,,,385.945312,2.159922,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
14074841396.000000,164002485.000000,,,,,,,,,,346.747742,2.064730,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
14238870252.000000,688,,,,,,,,,,,,,,,"cudaGetLastError"
