==38716== NVPROF is profiling process 38716, command: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
669135515.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669137332.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669139258.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
669140080.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
669140651.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
669141135.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
669141643.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
669142233.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
669142753.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
669143252.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669143730.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
669144215.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
669144756.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
669145259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669145772.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669146278.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
669146766.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
669147263.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
669147775.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
669148573.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895])"
669163813.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669168739.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
669169504.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
669170078.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
669170617.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
669171131.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
669171647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
669172143.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669172646.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
669173246.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669173737.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
669174322.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669174815.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
669175369.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
669175956.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
669176452.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669177036.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
669177844.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669178658.000000,12795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914])"
669192006.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669197001.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
669197675.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
669198336.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669198902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
669199385.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
669199996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669200498.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669201218.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
669201821.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669202313.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669202902.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
669203514.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
669204003.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
669204600.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
669205079.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
669205557.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
669206054.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
669206849.000000,12967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933])"
669220415.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669225518.000000,24560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669250407.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669252224.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669254224.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
669254900.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
669255857.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
669256340.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
669256861.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669257453.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
669257958.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
669258463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
669258957.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
669259451.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669259966.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
669260461.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669260967.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
669261479.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
669261964.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
669262453.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
669262969.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
669263741.000000,13541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955])"
669277856.000000,11828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669290167.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669294821.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
669295435.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
669296278.000000,9087.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669305777.000000,3799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669310039.000000,25123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669335556.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669337180.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669338942.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
669339739.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
669340436.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
669341011.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
669341525.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
669342063.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
669342677.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
669343178.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
669343767.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669344340.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
669344873.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
669345451.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
669345958.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669346519.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669347014.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
669347515.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
669348015.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
669348794.000000,14297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982])"
669363652.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669368513.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
669369194.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
669369838.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669370326.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669370914.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669371409.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
669372008.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669372493.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669373054.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
669373647.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
669374125.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
669374754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
669375325.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
669375808.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
669376372.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
669376854.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669377411.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669378325.000000,12535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001])"
669391363.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669396343.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
669397208.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
669397775.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
669398318.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
669398888.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
669399408.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669400002.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
669400573.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
669401082.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
669401655.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
669402154.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
669402724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669403303.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669403810.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
669404408.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669404903.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
669405401.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
669406194.000000,12428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020])"
669419103.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669424055.000000,24887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669449418.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669451154.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669452875.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
669453554.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
669454198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669454680.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
669455179.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
669455664.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
669456159.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
669456676.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
669457143.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
669457640.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
669458145.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669458640.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
669459123.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669459613.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
669460099.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
669460583.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
669461089.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
669461876.000000,13279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042])"
669475704.000000,11062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669487240.000000,4004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669491582.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
669492204.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
669493077.000000,9652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669503154.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669507598.000000,25180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669533078.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669534776.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669536657.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
669537354.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
669537929.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669538404.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
669538896.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
669539382.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
669539893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
669540394.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
669540875.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
669541357.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
669541894.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
669542402.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
669543003.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669543611.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
669544093.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
669544684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669545176.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669546142.000000,14375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069])"
669561085.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669566089.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
669566874.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
669567615.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
669568114.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
669568661.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
669569255.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
669569745.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669570334.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
669570901.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
669571384.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
669571976.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
669572489.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
669573013.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
669573600.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
669574086.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
669574676.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
669575158.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669575962.000000,12635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8088])"
669589169.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669594010.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
669594683.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
669595343.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669595932.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669596409.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
669597012.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
669597519.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669598063.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
669598664.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
669599154.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
669599768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
669600365.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
669600852.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
669601461.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
669601954.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
669602444.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
669603050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
669603857.000000,12713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8107])"
669617049.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669622050.000000,25350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669647705.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669649435.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669651465.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
669652129.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
669652794.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
669653277.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
669653844.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669654440.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669654936.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
669655534.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669656120.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
669656699.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
669657414.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
669657903.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
669658457.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
669659056.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
669659544.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
669660140.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
669660744.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
669661582.000000,13505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129])"
669675770.000000,11049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669687358.000000,4124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669691825.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
669692784.000000,3705473.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
669860669.000000,189125.000000,,,,,,,,,,0.610352,3.151601,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
669869854.000000,80290.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827]"
669877310.000000,135939.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846]"
669909631.000000,32768.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808]"
670054434.000000,971608.000000,,,,,,,,,,5.035400,5.061077,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
670062594.000000,313192.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7868]"
670386602.000000,913815.000000,,,,,,,,,,4.640625,4.959276,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
671034938.000000,969400.000000,,,,,,,,,,5.035400,5.072605,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
671043099.000000,142179.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933]"
671094844.000000,29217.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895]"
671109212.000000,75682.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914]"
671169214.000000,24832.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069]"
671239488.000000,69569.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8088]"
671257120.000000,172932.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8107]"
671272256.000000,327304.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955]"
671535719.000000,291591.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129]"
671627241.000000,822037.000000,,,,,,,,,,4.640625,5.512964,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
672018035.000000,136771.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020]"
672030899.000000,29377.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982]"
672039187.000000,71842.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001]"
672176343.000000,315016.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042]"
672453214.000000,175332.000000,,,,,,,,,,0.435059,2.423185,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
672632514.000000,756979.000000,,,,,,,,,,4.640625,5.986772,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
673398799.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
673400046.000000,12019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
673412637.000000,4133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
673416726.000000,958007.000000,,,,,,,,,,5.035400,5.132930,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
673417138.000000,25279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673442877.000000,24128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673467438.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
673469362.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
673470165.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
673470861.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
673471414.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
673472014.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
673472503.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
673473125.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
673473729.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
673474214.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
673474809.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
673475374.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
673475908.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
673476518.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
673477022.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
673477618.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
673478207.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
673478718.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
673479660.000000,17382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157])"
673497718.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
673502768.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
673503576.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
673504292.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
673504785.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
673505386.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
673505867.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
673506420.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
673507024.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
673507502.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
673508091.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
673508686.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
673509174.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
673509762.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
673510252.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
673510773.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
673511258.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
673511771.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
