==3410== NVPROF is profiling process 3410, command: ./StencilCudaGpu37 400 400 100 10 5
==3410== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==3410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1963884399.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1963884951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1963885494.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1963886031.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1963886559.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1963887400.000000,14271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10154])"
1963902216.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1963907570.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1963908364.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1963909017.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1963909567.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1963910251.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1963910807.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1963911389.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1963912045.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1963912595.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1963913240.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1963913891.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1963914455.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1963915119.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1963915654.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1963916268.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1963916910.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1963917468.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1963918399.000000,15962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10173])"
1963934923.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1963940118.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1963940910.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1963941610.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1963942116.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1963942714.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1963943315.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1963943833.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1963944450.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1963944985.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1963945533.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1963946148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1963946636.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1963947243.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1963948045.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1963948557.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1963949065.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1963949575.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1963950376.000000,12839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192])"
1963963726.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1963968682.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1963970697.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1963972347.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1963974229.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1963975002.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1963975683.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1963976177.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1963976771.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1963977290.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1963977865.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1963978451.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1963978961.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1963979565.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1963980172.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1963980657.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1963981161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1963981673.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1963982177.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1963982707.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1963983225.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1963983999.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10214])"
1963997768.000000,14097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1964012345.000000,4100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964016811.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
1964017451.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1964018211.000000,10181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1964028827.000000,3684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964032936.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964035088.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964036931.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964038793.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1964039612.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1964040357.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1964041003.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1964041554.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1964042206.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1964042764.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1964043360.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1964043988.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1964044527.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1964045187.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1964045813.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1964046354.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1964047011.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1964047554.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1964048132.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1964048776.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1964049652.000000,14941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10241])"
1964065165.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964070308.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1964071029.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1964071684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1964072335.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964072885.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1964073532.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1964074201.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1964074768.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1964075400.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1964075967.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1964076555.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1964077197.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1964077749.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1964078393.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1964079194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964079737.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1964080289.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964081118.000000,13248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10260])"
1964094988.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964099987.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1964100785.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1964101452.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1964102071.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1964102565.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1964103124.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1964103732.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964104246.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1964104867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1964105482.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1964105990.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1964106600.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1964107121.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1964107670.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1964108256.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1964108762.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964109271.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1964110079.000000,12850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10279])"
1964123455.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964128520.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964130524.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964132436.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964134309.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1964134996.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1964135629.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1964136231.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1964136727.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1964137336.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1964137962.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1964138478.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1964139078.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1964139587.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1964140123.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1964140721.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1964141231.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1964141720.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964142234.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1964142746.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1964143268.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1964144016.000000,13542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10301])"
1964158106.000000,11974.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1964170608.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964175086.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
1964175731.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1964176601.000000,9515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1964186603.000000,4083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964191047.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964193227.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964194770.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964196482.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1964197192.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1964197792.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1964198346.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1964198885.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1964199429.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1964199992.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1964200643.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1964201175.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1964201837.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964202377.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1964202955.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1964203602.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964204161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1964204805.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1964205447.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1964205993.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1964207041.000000,14824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10328])"
1964222467.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964227813.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1964228729.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1964229457.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1964230012.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1964230666.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1964231204.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1964231798.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1964232451.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1964232997.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1964233654.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1964234288.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1964234851.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1964235508.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1964236049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1964236643.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1964237189.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1964237749.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1964238593.000000,13093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10347])"
1964252210.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964257116.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1964257805.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1964258572.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1964259086.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1964259674.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1964260289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1964260806.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1964261408.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1964261925.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1964262475.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1964263069.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1964263554.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1964264171.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1964264772.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1964265270.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1964265871.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1964266356.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1964267253.000000,13374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10366])"
1964281173.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964286093.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964288161.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964289800.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1964291588.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1964292347.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1964292951.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1964293442.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1964293922.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1964294417.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1964294929.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1964295440.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1964295931.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1964296442.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1964296933.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1964297436.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1964298041.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1964298527.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1964299032.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1964299633.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1964300131.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1964300906.000000,13086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10388])"
1964314552.000000,12606.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1964327651.000000,3936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1964331917.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1964332626.000000,38156964.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1966304224.000000,12586952.000000,,,,,,,,,,19.531250,1.515338,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1969134018.000000,16881774.000000,,,,,,,,,,34.790039,2.012505,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1970661446.000000,15642001.000000,,,,,,,,,,34.790039,2.172014,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1979609177.000000,292071.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10086]"
1979626010.000000,396905.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105]"
1979677307.000000,160516.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10067]"
1980096421.000000,1821451.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10127]"
1981946736.000000,6109584.000000,,,,,,,,,,33.328613,5.327282,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1986033937.000000,271174.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10173]"
1986047569.000000,735505.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192]"
1986091346.000000,128547.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10154]"
1986266614.000000,88962.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10328]"
1986326935.000000,472236.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10347]"
1986344824.000000,181956.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10241]"
1986352952.000000,466507.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10260]"
1986362072.000000,755922.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10279]"
1986821155.000000,448075.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10366]"
1986827971.000000,2066449.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10214]"
1988568908.000000,1998383.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10301]"
1988909332.000000,10808095.000000,,,,,,,,,,33.328613,3.011398,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1990249172.000000,1104442.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10388]"
1991408303.000000,11069893.000000,,,,,,,,,,33.328613,2.940180,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1992877234.000000,8667244.000000,,,,,,,,,,18.449768,2.078787,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2002490365.000000,544,,,,,,,,,,,,,,,"cudaGetLastError"
2002491715.000000,14205.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2002506481.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002510229.000000,15880886.000000,,,,,,,,,,34.790039,2.139342,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2002511642.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002513998.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002515795.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002517908.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
2002519078.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
2002520055.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2002520714.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2002521272.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2002521847.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2002522526.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2002523080.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2002523720.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2002524365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2002524914.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2002525552.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2002526108.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2002526688.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2002527239.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2002527772.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2002528316.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2002529434.000000,17898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10416])"
2002547891.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002553227.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2002553928.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2002554590.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2002555130.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2002555789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2002556326.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2002556991.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2002557532.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2002558109.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2002558760.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2002559293.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2002559968.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2002560612.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2002561151.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2002561795.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2002562351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2002562927.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2002563844.000000,12873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10435])"
2002577246.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002582367.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
