==11927== NVPROF is profiling process 11927, command: ./StencilCudaGpu37 1000 1000 50 10 5
==11927== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==11927== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5244633453.000000,17770.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5244651863.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5244652500.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5244652922.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5244653349.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5244653785.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5244654222.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244654632.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5244655062.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5244655475.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5244655901.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5244656337.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5244656761.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5244657188.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5244657603.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5244658039.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5244658462.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5244659223.000000,14932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10977])"
5244674682.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5244679907.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244681994.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244683740.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244685691.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5244686379.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5244686909.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5244687337.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5244687758.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5244688191.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5244688712.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5244689146.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244689575.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5244690018.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5244690452.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5244690873.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5244691315.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5244691759.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5244692198.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5244692631.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5244693081.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5244693792.000000,13717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10999])"
5244708038.000000,11636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5244720140.000000,4017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5244724554.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
5244725123.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
5244725814.000000,9339.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5244735560.000000,3907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5244739826.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244741862.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244743613.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244745571.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5244746242.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5244746843.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5244747264.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5244747706.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5244748131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5244748571.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5244748985.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5244749424.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244749865.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5244750310.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5244750747.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5244751181.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5244751629.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5244752064.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5244752506.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5244752921.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5244753795.000000,14726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11026])"
5244769171.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5244774216.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5244774891.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5244775502.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5244775934.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5244776380.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244776830.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5244777277.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5244777711.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5244778136.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5244778576.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5244779020.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5244779452.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5244779883.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5244780323.000000,17876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5244798738.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5244799239.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5244799675.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5244800437.000000,14924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11045])"
5244815903.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5244821243.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5244821934.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5244822534.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244822972.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5244823389.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5244823826.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5244824266.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5244824707.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5244825183.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5244825615.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5244826037.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244826474.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5244826914.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5244827350.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5244827785.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244828225.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5244828662.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5244829387.000000,12933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11064])"
5244842893.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5244847917.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244850107.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244851918.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5244853942.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5244854587.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5244855100.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5244855514.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5244855921.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5244856342.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244856773.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5244857222.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5244857638.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5244858075.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5244858505.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5244858937.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5244859363.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5244859789.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5244860219.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5244860643.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5244861073.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5244861796.000000,13819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11086])"
5244876142.000000,11338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5244887917.000000,3942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5244892237.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
5244892991.000000,119976810.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5248816184.000000,57184366.000000,,,,,,,,,,88.500977,1.511370,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
5255814302.000000,57319794.000000,,,,,,,,,,98.419189,1.676777,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
5259354034.000000,53789918.000000,,,,,,,,,,98.419189,1.786812,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
5297006257.000000,105666.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10765]"
5297059890.000000,875413.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10784]"
5297221174.000000,1277534.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10803]"
5298527573.000000,4546188.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10825]"
5303094945.000000,16953107.000000,,,,,,,,,,93.562500,5.389551,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
5313149328.000000,114243.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10852]"
5313203313.000000,950679.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10871]"
5313366549.000000,1865485.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10890]"
5313466456.000000,986135.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10939]"
5314170920.000000,1141819.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10958]"
5314751478.000000,2252886.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10977]"
5315042557.000000,583278.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11026]"
5315332036.000000,1324479.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11045]"
5315770958.000000,2063377.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11064]"
5316671204.000000,5412128.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10912]"
5321787869.000000,4817587.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10999]"
5322095845.000000,34001895.000000,,,,,,,,,,93.562500,2.687192,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
5326302441.000000,4298854.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11086]"
5329781659.000000,33965095.000000,,,,,,,,,,93.562500,2.690104,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
5333167020.000000,31690193.000000,,,,,,,,,,84.060059,2.590388,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
5364870704.000000,720,,,,,,,,,,,,,,,"cudaGetLastError"
5364874299.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364880815.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364882384.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364883845.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364885233.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364886639.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364888045.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364889466.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364890885.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364892274.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364893657.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364895031.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364896430.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364897838.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364899229.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364900603.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364901986.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364903466.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364904867.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364906254.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5364910123.000000,429201.000000,,,,,,,,,,,,,,,"cudaFree"
5365340150.000000,186724.000000,,,,,,,,,,,,,,,"cudaFree"
5365527550.000000,188823.000000,,,,,,,,,,,,,,,"cudaFree"
5365717082.000000,177361.000000,,,,,,,,,,,,,,,"cudaFree"
5365907626.000000,17042.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365928025.000000,7965.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365936414.000000,5458.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365942274.000000,5840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365948532.000000,5337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365954324.000000,5468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365960221.000000,5643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365966248.000000,5638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365972305.000000,5766.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365978471.000000,5378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365984228.000000,5549.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365990171.000000,31773.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366022715.000000,7481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366030611.000000,5635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366036695.000000,5589.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366042675.000000,5508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366048576.000000,5442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366054408.000000,5581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366060486.000000,5681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366066552.000000,9341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5598128921.000000,2740.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5598132412.000000,677779.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5598811261.000000,223713.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5599038091.000000,17505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599056022.000000,3633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599059991.000000,3775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599064170.000000,3475.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599067954.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599071470.000000,3339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599075126.000000,3208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599078654.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599082086.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599085414.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599088518.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599091855.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599095151.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599098296.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599101673.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599104832.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599107965.000000,2845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599111116.000000,2769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599114197.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599117396.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5599126433.000000,921643.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5600049675.000000,290884.000000,,,,,,,,,,,,,,,"cudaMalloc"
5600341340.000000,305845.000000,,,,,,,,,,,,,,,"cudaMalloc"
5600648002.000000,245639.000000,,,,,,,,,,,,,,,"cudaMalloc"
5600895662.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600901359.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600903373.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600904910.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600906756.000000,1799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600908826.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600910462.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600912172.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600913912.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600915764.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600917412.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600919069.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600920656.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600922537.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600924183.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600926113.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600927859.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600929603.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600931100.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600933012.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5600937030.000000,1433.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5600939544.000000,39057.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5600979429.000000,6718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5600983558.000000,52744421.000000,,,,,,,,,,98.419189,1.822230,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
5600986916.000000,3536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5600990875.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5600992779.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5600995698.000000,1022.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5600997633.000000,1073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5600998954.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5600999417.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5600999893.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5601000386.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5601000950.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5601001436.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5601001879.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5601002356.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5601002944.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5601003389.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5601003896.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5601004392.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5601004830.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5601005263.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5601005706.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5601007514.000000,50179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206])"
5601058301.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5601064699.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5601065480.000000,38063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5601104080.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5601104665.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5601105110.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5601105580.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5601106036.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5601106478.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5601106913.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5601107349.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5601107786.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5601108225.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5601108671.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5601109116.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5601109601.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5601110036.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5601110470.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5601111507.000000,19166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225])"
5601131233.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5601136958.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5601137871.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5601138498.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5601138938.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5601139353.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5601139794.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5601140252.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5601140671.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5601141108.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5601141541.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5601141973.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5601142396.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5601142831.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5601143259.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5601143680.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
5601144108.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5601144542.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5601145479.000000,15893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244])"
5601161867.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5601167156.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5601169459.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
