==38904== NVPROF is profiling process 38904, command: ./StencilCudaGpu37 200 200 50 7 5
==38904== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==38904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
607665199.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
607665882.000000,3893689.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
608029068.000000,188709.000000,,,,,,,,,,0.610352,3.158548,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
608040620.000000,27009.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4740]"
608046605.000000,80386.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4759]"
608052237.000000,134595.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
608221713.000000,969656.000000,,,,,,,,,,5.035400,5.071266,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
608235761.000000,320136.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4800]"
608567161.000000,917303.000000,,,,,,,,,,4.640625,4.940418,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
609200489.000000,969528.000000,,,,,,,,,,5.035400,5.071935,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
609207369.000000,25281.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4827]"
609222250.000000,81794.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4846]"
609236842.000000,144612.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
609291691.000000,26113.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001]"
609366733.000000,59842.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020]"
609435439.000000,172676.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039]"
609446351.000000,333096.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4887]"
609711958.000000,283623.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061]"
609785368.000000,823220.000000,,,,,,,,,,4.640625,5.505042,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
610184481.000000,136420.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4952]"
610197730.000000,29856.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4914]"
610206114.000000,70530.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4933]"
610344677.000000,311272.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974]"
610612524.000000,177572.000000,,,,,,,,,,0.435059,2.392618,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
610794064.000000,757203.000000,,,,,,,,,,4.640625,5.985001,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
611560231.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
611561382.000000,12081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611573971.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611577988.000000,960376.000000,,,,,,,,,,5.035400,5.120269,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
611578649.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611580776.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611582392.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611584208.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
611585064.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
611585810.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
611586382.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611587010.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611587543.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611588178.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
611588823.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
611589340.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611589989.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611590511.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
611591095.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
611591722.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611592253.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611592892.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611593531.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
611594057.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
611594964.000000,16615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089])"
611612125.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611617166.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
611617909.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
611618584.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
611619125.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
611619775.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
611620300.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611620904.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
611621540.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
611622049.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611622683.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
611623297.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611623829.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611624460.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611624985.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
611625571.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
611626189.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
611626724.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611627560.000000,12651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5108])"
611640721.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611645694.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
611646485.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
611647212.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611647773.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
611648481.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
611649161.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
611649738.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611650405.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
611650967.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611651571.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
611652230.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
611652802.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
611653653.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
611654321.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611654882.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611655567.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611656129.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
611657097.000000,12431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127])"
611670013.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611674988.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611677012.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611678729.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611680546.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
611681366.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
611682100.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
611682662.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611683333.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611683899.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611684777.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611685445.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611686008.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
611686694.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
611687250.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
611687817.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611688388.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611688939.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611689503.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
611690066.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611690650.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611691459.000000,13192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5149])"
611705258.000000,11328.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611717070.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611721264.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
611721883.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
611722618.000000,9109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611732147.000000,3672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611736254.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611738208.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611739860.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611741744.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
611742454.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
611743244.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
611743767.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
611744285.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611744820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
611745350.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611745888.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
611746412.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611746972.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
611747495.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
611748019.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
611748564.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
611749087.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
611749606.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
611750150.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
611750666.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
611751499.000000,13799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5176])"
611765832.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611770613.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
611771302.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
611771887.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
611772428.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
611772970.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
611773499.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611774046.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611774577.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
611775088.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
611775621.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
611776160.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
611776814.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611777351.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611777977.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611778601.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
611779127.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611779765.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
611780609.000000,12645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5195])"
611793805.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611798704.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
611799490.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
611800105.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611800820.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
611801401.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
611802007.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
611802690.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
611803245.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
611803921.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611804579.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
611805160.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611805817.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611806390.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
611807181.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
611807846.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
611808426.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611809112.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
611809966.000000,12501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
611822952.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611827990.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611829857.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611831585.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611833389.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
611834057.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
611834732.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
611835409.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611835986.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
611836658.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611837346.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
611837932.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611838587.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
611839168.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
611839784.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
611840352.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
611840943.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
611841508.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
611842081.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611842654.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611843254.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
611844152.000000,12908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5236])"
611857584.000000,10943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611869029.000000,3949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611873324.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
611873939.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
611874786.000000,8707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611883984.000000,3801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611888146.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611890144.000000,1220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611891653.000000,1231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611893240.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
611893900.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
611894498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
611895015.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
611895546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
611896066.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
611896590.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
611897204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
611897725.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
611898367.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
611898921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
611899504.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
611900181.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
611900711.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611901364.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
611901989.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
611902511.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611903441.000000,14628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5263])"
611918591.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611923546.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
611924324.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
611925002.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
611925520.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611926138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
611926652.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
611927389.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611928026.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611928548.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
611929207.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611929852.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
611930388.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
611931016.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
611931530.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611932099.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
611932721.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611933248.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
611934173.000000,13413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5282])"
611948097.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611952904.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
611953752.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
611954481.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
611955061.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611955945.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
611956632.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
611957221.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
611957897.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
611958482.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
611959103.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611959784.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
611960348.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611961042.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
611961708.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
611962268.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611962980.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
611963549.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
611964412.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5301])"
611977771.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611982616.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611984623.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611986333.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611988063.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
611988942.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
611989771.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
611990345.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
611991015.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
611991587.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
611992202.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
611992884.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
611993458.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
611994144.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
611994710.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
611995270.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611995867.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
611996421.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
611996990.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611997582.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
611998160.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
611998978.000000,13424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5323])"
612013023.000000,10788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612024337.000000,3853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612028647.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
612029267.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
612030143.000000,9197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612039921.000000,3743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612044106.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612046103.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612047672.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612049746.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
612050449.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
612051128.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
612051769.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
612052280.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
612052923.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
612053450.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
612054017.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
612054686.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
612055219.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
612055853.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
612056472.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
612057010.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
612057708.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
612058250.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
612058827.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612059462.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
612060295.000000,14308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5350])"
612075172.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612080050.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
612080741.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
612081374.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
612082000.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
612082528.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
612083172.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
612083816.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
612084343.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
612084952.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
612085491.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
612086065.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
