==10315== NVPROF is profiling process 10315, command: ./StencilCudaGpu37 800 800 800 3 5
==10315== Profiling application: ./StencilCudaGpu37 800 800 800 3 5
==10315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21526548012.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21526548520.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21526549034.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21526549535.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21526550045.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526550560.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21526551083.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
21526551608.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21526552118.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21526552618.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526553133.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526553912.000000,13430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10207])"
21526567880.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526573232.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526575320.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526577136.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526579061.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
21526579773.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
21526580420.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21526580928.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21526581440.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21526581951.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
21526582474.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21526582992.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21526583498.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21526584007.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21526584524.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21526585046.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21526585553.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21526586060.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526586562.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526587073.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21526587581.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21526588329.000000,13954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10229])"
21526602953.000000,32702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21526636245.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526640982.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
21526641595.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
21526642363.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526644680.000000,29422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21526674647.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526679131.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526681151.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526682934.000000,18976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526702582.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
21526703523.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
21526704170.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21526704699.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
21526705235.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526705737.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
21526706270.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21526706773.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21526707280.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21526707801.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526708322.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21526708831.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21526709351.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21526709858.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21526710373.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21526710878.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21526711377.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21526712253.000000,16529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10257])"
21526729376.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526735195.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
21526735888.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
21526736567.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21526737079.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21526737582.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21526738087.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526738605.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21526739128.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526739639.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21526740140.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21526740672.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21526741176.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21526741698.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21526742200.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21526742692.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21526743202.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21526743699.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21526744480.000000,13598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10276])"
21526758605.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526763850.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
21526764613.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21526765200.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21526765695.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21526766222.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526766732.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
21526767256.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526767766.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21526768278.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21526768780.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21526769287.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21526769796.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526770312.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21526770819.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21526771328.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21526771840.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21526772337.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21526773095.000000,13358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10295])"
21526786995.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526792198.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526794258.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526796030.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526797969.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
21526798650.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21526799239.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21526799757.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
21526800274.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
21526800796.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
21526801301.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526801820.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
21526802339.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21526802853.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21526803355.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21526803852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21526804368.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
21526804898.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526805407.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526805918.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21526806433.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21526807239.000000,13816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10317])"
21526821696.000000,30069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21526852319.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526856982.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
21526857581.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
21526858338.000000,23466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526882356.000000,30714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21526913582.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526918093.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526920153.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526921878.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21526923813.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
21526924537.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
21526925240.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526925768.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21526926302.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526926818.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
21526927351.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21526927852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21526928360.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21526928859.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21526929376.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
21526929900.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
21526930437.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21526930955.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21526931453.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21526931963.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21526932473.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21526933291.000000,15518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10345])"
21526949393.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526954773.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
21526955476.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
21526956094.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21526956606.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526957131.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21526957651.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
21526958182.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
21526958722.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21526959234.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21526959737.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21526960262.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21526960775.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21526961291.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21526961808.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21526962316.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21526962834.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
21526963351.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21526964129.000000,13190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10364])"
21526977819.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21526983125.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
21526983806.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21526984400.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21526984897.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526985431.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21526985942.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
21526986474.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21526986977.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21526987489.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526988000.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21526988512.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21526989022.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21526989550.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21526990056.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21526990571.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21526991083.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21526991602.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21526992473.000000,13241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10383])"
21527006276.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21527011550.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527013655.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527015401.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527017353.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
21527018045.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
21527018635.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21527019235.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21527019731.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21527020245.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
21527020769.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21527021289.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21527021806.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21527022329.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21527022839.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21527023341.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21527023851.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21527024371.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21527024862.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21527025382.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21527025915.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21527026647.000000,31424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10405])"
21527058740.000000,31613.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21527090875.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21527095495.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
21527096098.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
21527096858.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527099161.000000,28175.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21527127887.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21527132721.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527134720.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527136453.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527138435.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
21527139130.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
21527139814.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21527140328.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
21527140851.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21527141357.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21527141863.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21527142360.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21527142850.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21527143355.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21527143858.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21527144368.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21527144883.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21527145394.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21527145898.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21527146410.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21527146911.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21527147702.000000,15456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10433])"
21527163702.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21527169010.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
21527169690.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
21527170298.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21527170811.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21527171334.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21527171846.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
21527172381.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
21527172921.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21527173436.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21527173952.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21527174478.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21527174999.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21527175515.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21527176021.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21527176520.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21527177038.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21527177554.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
21527178330.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10452])"
21527191807.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21527197078.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
21527197758.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21527198332.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21527198831.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21527199343.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21527199857.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
21527200413.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21527200914.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21527201432.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21527201929.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21527202440.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21527202940.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21527203452.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21527203970.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21527204481.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21527204994.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21527205500.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21527206256.000000,13141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10471])"
21527219900.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21527225263.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527227326.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527229118.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21527231071.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
21527231806.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
21527232441.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
21527232993.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
21527233531.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
21527234089.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21527234649.000000,17972.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21527253159.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21527253763.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21527254273.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21527254771.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21527255276.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21527255774.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21527256284.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
21527256783.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21527257299.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21527257837.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
21527258671.000000,16110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10493])"
21527275436.000000,31882.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21527307823.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21527312659.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
21527313364.000000,1012011674.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21527369447.000000,244647923.000000,,,,,,,,,,351.196289,1.401872,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
21530690997.000000,241492969.000000,,,,,,,,,,351.196289,1.420187,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
21532353084.000000,236174476.000000,,,,,,,,,,328.125000,1.356771,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
21766304628.000000,5440480.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9506]"
21769887304.000000,898645.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9468]"
21770558712.000000,1294335.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9487]"
21771566320.000000,489675.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9642]"
21771830806.000000,4730159.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9680]"
21775318856.000000,1232733.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9661]"
21776235390.000000,17976678.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9528]"
21793900381.000000,315623.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9555]"
21794163459.000000,1349247.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9574]"
21794238532.000000,129433665.000000,,,,,,,,,,344.449219,2.598831,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
21794927061.000000,4729519.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9593]"
21798625484.000000,16777066.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702]"
21814988300.000000,373225.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9729]"
21815304115.000000,1408993.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9748]"
