==1871== NVPROF is profiling process 1871, command: ./StencilCudaGpu37 400 400 50 4 5
==1871== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==1871== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1089056948.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089058749.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089060393.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089061848.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089063385.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089065214.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089066824.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089068399.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089069862.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089071757.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089073320.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089075097.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089087730.000000,1878.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1089091055.000000,36571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1089128533.000000,6527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089132626.000000,4465771.000000,,,,,,,,,,17.395020,3.803895,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1089136019.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089139817.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089141864.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089144505.000000,1069.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1089146585.000000,1046.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1089147857.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1089148384.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1089148900.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1089149472.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
1089150375.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1089150878.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1089151488.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1089152092.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1089152693.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1089153294.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1089153819.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1089154395.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1089154997.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1089155517.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1089156119.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1089158133.000000,68445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6412])"
1089227199.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089233138.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1089234120.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1089234666.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1089235239.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089235854.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089236339.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1089236942.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1089237434.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1089237983.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1089238677.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089239172.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1089239738.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1089240329.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1089240795.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1089241373.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089241855.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1089242385.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089243436.000000,40997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431])"
1089284995.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089290189.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1089291223.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1089291747.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089292370.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1089292859.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089293334.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1089293827.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1089294310.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089294786.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089295273.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1089295759.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089296237.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1089296732.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1089297226.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089297704.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1089298193.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089298670.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1089299624.000000,39375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450])"
1089339505.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089344824.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089346939.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089348690.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089350755.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1089351540.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1089352075.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1089352560.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089353038.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089353546.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1089354147.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089354630.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089355157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089355730.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1089356199.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1089356772.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1089357331.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1089357816.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089358386.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089358865.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1089359400.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089360278.000000,40493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472])"
1089401375.000000,14703.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1089416751.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089421300.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
1089421881.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
1089422741.000000,10769.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1089434029.000000,3870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089438352.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089440674.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089442580.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089444463.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1089445274.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1089446026.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089446518.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089447075.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089447650.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1089448156.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089448742.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1089449226.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089449770.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089450338.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089450815.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1089451393.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089451877.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1089452372.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1089452852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1089453329.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1089454115.000000,39379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499])"
1089494014.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089499129.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1089499836.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1089500579.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089501066.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089501597.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1089502183.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1089502681.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1089503249.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1089503814.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1089504291.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1089504865.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1089505352.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089505894.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1089506440.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089506914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089507489.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089507970.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1089508738.000000,36900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518])"
1089546137.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089551335.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1089552016.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1089552706.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089553272.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089553759.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1089554321.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1089554815.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1089555348.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089555915.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1089556391.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089556956.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089557599.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1089558092.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1089558666.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089559141.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1089559673.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089560158.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089560944.000000,37207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537])"
1089598662.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089603980.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089606160.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089607969.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089610072.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1089610750.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1089611369.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089611829.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1089612358.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089612932.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089613396.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089613969.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1089614510.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1089615036.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089615512.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1089615992.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089616461.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1089616940.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089617399.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089617877.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1089618370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089619096.000000,37625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559])"
1089657279.000000,12611.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1089670379.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089675067.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
1089675638.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1089676451.000000,10255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1089687232.000000,3861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089691439.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089693538.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089695374.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089697344.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1089698260.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1089698853.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1089699516.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1089699997.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089700550.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1089701068.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089701545.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089702111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089702585.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1089703073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089703634.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089704119.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089704599.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1089705305.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089705787.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089706261.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089707041.000000,37672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586])"
1089745235.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089750249.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1089750936.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1089751535.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1089752011.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1089752476.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1089752943.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1089753431.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1089753903.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089754396.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1089754975.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1089755435.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089755993.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1089756553.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1089757015.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1089757551.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1089758031.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1089758574.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1089759417.000000,35814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605])"
1089795745.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089800757.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1089801532.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1089802138.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1089802667.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089803238.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1089803737.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1089804317.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1089804872.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089805355.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1089805907.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089806390.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089806929.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1089807495.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1089807992.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089808547.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1089809108.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089809591.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089810376.000000,35482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624])"
1089846335.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089851428.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089853948.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089855735.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089857756.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1089858631.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1089859181.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1089859733.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089860300.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1089860771.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1089861337.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089861822.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1089862356.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089862917.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089863389.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089863865.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089864336.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089864831.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1089865320.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1089865811.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089866297.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1089866996.000000,36577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646])"
1089904132.000000,12329.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1089916972.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089921358.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
1089921993.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
1089922716.000000,10653.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1089934014.000000,3730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089938217.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089940334.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089942216.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1089944260.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1089945056.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1089945813.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089946294.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1089946775.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1089947593.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1089948096.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089948577.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089949041.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089949518.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1089950009.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1089950479.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089950969.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1089951441.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1089951911.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1089952379.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089952849.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1089953616.000000,37255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673])"
1089991394.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1089996507.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1089997183.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1089997771.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1089998250.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1089998735.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1089999214.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1089999716.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1090000217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1090000694.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1090001175.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1090001638.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1090002113.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1090002598.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1090003066.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1090003535.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1090004010.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1090004558.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1090005347.000000,28243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6692])"
1090034291.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090039890.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1090040589.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1090041228.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1090041869.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1090042353.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1090042918.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1090043401.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1090043951.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1090044515.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1090044983.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1090045546.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1090046148.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1090046627.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1090047220.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1090047701.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1090048249.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1090048731.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1090049530.000000,36372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711])"
1090086399.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090091549.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090093810.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090095558.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090097746.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1090098515.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1090099152.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1090099625.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1090100103.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1090100585.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1090101072.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1090101662.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1090102220.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
