==39378== NVPROF is profiling process 39378, command: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
549028522.000000,4216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549033119.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
549033696.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
549034454.000000,10555.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549045564.000000,4067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549050092.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549052207.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549054039.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549056137.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
549056822.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
549057593.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
549058219.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
549058733.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549059336.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549059871.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
549060452.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
549061044.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549061559.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
549062163.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
549062774.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549063314.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
549063935.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
549064459.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
549065048.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
549065650.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549066422.000000,15396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353])"
549082517.000000,5134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549088113.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
549088863.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
549089531.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549090404.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
549090954.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
549091566.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
549092203.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
549092755.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549093340.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549093886.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549094479.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
549095096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549095640.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
549096249.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549096848.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549097379.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549097919.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549098699.000000,13550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372])"
549112815.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549118249.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
549119035.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
549119655.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
549120334.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549120899.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
549121513.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
549122246.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
549122804.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549123447.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
549124091.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549124663.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549125293.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
549125874.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
549126480.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
549127095.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
549127657.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549128318.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549129196.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
549143170.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549148493.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549150616.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549152760.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549154839.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
549155515.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
549156167.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
549156801.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549157343.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
549157995.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549158652.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
549159220.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549159856.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
549160414.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
549160972.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549161529.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
549162162.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
549162721.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
549163259.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
549163816.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549164378.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
549165182.000000,14119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413])"
549179953.000000,12388.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549192773.000000,3868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549197012.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
549197584.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
549198456.000000,10399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549209321.000000,4057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549213758.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549215898.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549217783.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549219734.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
549220522.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
549221200.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549221800.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
549222320.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549222844.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
549223381.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
549223912.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549224423.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549224954.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549225484.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549226021.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
549226562.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549227113.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549227644.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549228193.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549228718.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
549229658.000000,15039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440])"
549245290.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549250619.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
549251393.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
549252080.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549252612.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549253132.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
549253658.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549254214.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549254757.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549255277.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
549255801.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
549256324.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
549256433.000000,107811.000000,,,,,,,,,,0.305176,2.764312,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
549256851.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
549257475.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549257996.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
549258571.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549259179.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549259703.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549260553.000000,13537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459])"
549274034.000000,25152.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3179]"
549274703.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549279506.000000,66338.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198]"
549280156.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
549280904.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
549281597.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549282140.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549282778.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
549283438.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
549284087.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549284724.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549285285.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
549285891.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
549286322.000000,120259.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3217]"
549286540.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
549287094.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549287759.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
549288406.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549288960.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
549289527.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
549290087.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
549290897.000000,13498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478])"
549305012.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549310688.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549312804.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549314613.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549316638.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
549317384.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
549318080.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
549318713.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
549319335.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549319901.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549320525.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
549321177.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549321733.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
549322383.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549323037.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
549323595.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
549324135.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549324696.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549325244.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
549325806.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
549326366.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
549327167.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500])"
549341444.000000,12031.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549353898.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549358196.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
549358864.000000,2029200.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
549371348.000000,539694.000000,,,,,,,,,,2.593994,4.693766,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
549451766.000000,308168.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3239]"
549781791.000000,515597.000000,,,,,,,,,,2.344727,4.441011,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
549919970.000000,536846.000000,,,,,,,,,,2.593994,4.718667,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
549952291.000000,25057.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266]"
549966755.000000,68834.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285]"
549981380.000000,129251.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304]"
550040709.000000,25441.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440]"
550056166.000000,64417.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459]"
550135880.000000,141187.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478]"
550146824.000000,311240.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326]"
550358317.000000,330697.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500]"
550466960.000000,129699.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391]"
550468784.000000,399146.000000,,,,,,,,,,2.344727,5.736678,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
550490481.000000,24896.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353]"
550498737.000000,71970.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372]"
550661909.000000,311048.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413]"
550871866.000000,106371.000000,,,,,,,,,,0.146545,1.345393,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
550982141.000000,398410.000000,,,,,,,,,,2.344727,5.747276,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
551388640.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
551389379.000000,1921.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551391714.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551393209.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551394646.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551396154.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551397649.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551399080.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551400582.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551402055.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551403456.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551404962.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551406363.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551407816.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551409283.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551410677.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551412156.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551413685.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551415087.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551416480.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551417855.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
551419898.000000,187109.000000,,,,,,,,,,,,,,,"cudaFree"
551607804.000000,167054.000000,,,,,,,,,,,,,,,"cudaFree"
551775563.000000,174513.000000,,,,,,,,,,,,,,,"cudaFree"
551950784.000000,169411.000000,,,,,,,,,,,,,,,"cudaFree"
552123892.000000,8645.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552132977.000000,5768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552139126.000000,5518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552145007.000000,5367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552150833.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552156481.000000,5308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552162137.000000,5492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552167974.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552173667.000000,5281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552179286.000000,5672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552185311.000000,5220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552190952.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552196645.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552202311.000000,5223.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552207881.000000,5194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552213399.000000,5254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552218999.000000,5357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552224710.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552230292.000000,5344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552235988.000000,7802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
556326718.000000,671,,,,,,,,,,,,,,,"cudaGetDeviceCount"
556327791.000000,639088.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
556967606.000000,206404.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
557175688.000000,5794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557181802.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557185110.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557188158.000000,2773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557191221.000000,2729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557194229.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557197229.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557200205.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557203311.000000,2658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557206318.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557209348.000000,2679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557212306.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557215291.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557218231.000000,2639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557221212.000000,2665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557224224.000000,2678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557227244.000000,2604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557230183.000000,2766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557233233.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557236274.000000,2554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557242975.000000,267946.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
557511887.000000,233644.000000,,,,,,,,,,,,,,,"cudaMalloc"
557746257.000000,224151.000000,,,,,,,,,,,,,,,"cudaMalloc"
557971139.000000,228783.000000,,,,,,,,,,,,,,,"cudaMalloc"
558201141.000000,3182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558204642.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558206231.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558207761.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558209405.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558210970.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558212659.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558214484.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558215990.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558217709.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558219287.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558220749.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558222453.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558224006.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558225487.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558227024.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558228547.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558230183.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558231659.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558233124.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558235694.000000,578,,,,,,,,,,,,,,,"cudaGetLastError"
558236951.000000,16190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558253692.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558258485.000000,529901.000000,,,,,,,,,,2.593994,4.780511,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
558259263.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558261832.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558263691.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558265662.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
558266473.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
558267282.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558267824.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558268350.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558269027.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
558269690.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558270224.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558270852.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558271454.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558272013.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
558272643.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558273184.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558273770.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558274383.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558274925.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558275541.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558276658.000000,21733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
558299016.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558305081.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
558305868.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
558306588.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
558307253.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
