==39566== NVPROF is profiling process 39566, command: ./StencilCudaGpu37 100 100 100 4 5
==39566== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==39566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
601048803.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
601049414.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601049955.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601050489.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601051016.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601051655.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601052203.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601052793.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
601053545.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601054082.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601054709.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
601055321.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601055848.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
601056488.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601057026.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
601057606.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601058511.000000,14009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431])"
601073055.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601078230.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
601079091.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
601079713.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
601080327.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601080967.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601081494.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601082116.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
601082728.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601083267.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601083873.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
601084399.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
601084975.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601085512.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
601086034.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601086557.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
601087086.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601087610.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601088494.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450])"
601102664.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601107752.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601109931.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601111807.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601113911.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
601114689.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
601115387.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601116001.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601116616.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601117144.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
601117767.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601118307.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
601118889.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601119509.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601120041.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
601120636.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
601121246.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601121784.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601122388.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601122917.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
601123454.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601124237.000000,13959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472])"
601138789.000000,13609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601152883.000000,3986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601157368.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
601158036.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
601158968.000000,10745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601170212.000000,3739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601174495.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601176571.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601178558.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601180625.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
601181390.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
601182169.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
601182710.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
601183320.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601183843.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601184393.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601184920.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
601185445.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601185973.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601186514.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
601187052.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601187590.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601188128.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601188669.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601189202.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601189725.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601190569.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499])"
601205464.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601210388.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
601211119.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
601211925.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601212454.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601213047.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
601213673.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601214215.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601214847.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601215465.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
601215992.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601216600.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601217129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601217721.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
601218325.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601218869.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601219483.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601220016.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601220772.000000,12979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518])"
601234281.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601239252.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
601239906.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
601240684.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601241321.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601241865.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601242487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601243032.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
601243616.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601244255.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601244797.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601245430.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
601246027.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601246554.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
601247169.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601247694.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601248294.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601248827.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601249607.000000,13005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537])"
601263156.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601268397.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601270433.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601272425.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601274614.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
601275273.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
601275976.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601276523.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601277107.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601277734.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
601278285.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601278910.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
601279531.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601280055.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601280672.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601281194.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601281716.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601282264.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601282786.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601283319.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601283865.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601284590.000000,13520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559])"
601298643.000000,12230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601311355.000000,4002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601315748.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
601316350.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
601317275.000000,11040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601328811.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601334095.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601336534.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601338696.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601341033.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
601342171.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
601342953.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
601343584.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601344108.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601344707.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601345351.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601345874.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601346487.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601347107.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601347656.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601348274.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601348807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601349400.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
601350027.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
601350549.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
601351150.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601352080.000000,16824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586])"
601369722.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601375072.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
601375865.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
601376576.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601377201.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601377826.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601378362.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601378992.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601379549.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
601380132.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601380748.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601381273.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601381895.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601382511.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601383029.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601383689.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601384228.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
601384755.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601385516.000000,12930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605])"
601398987.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601404084.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
601404736.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
601405351.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
601405953.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601406593.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601407125.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601407754.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601408361.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601408910.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601409522.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601410071.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601410669.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
601411363.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601411893.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601412509.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
601413116.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601413644.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601414492.000000,13345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624])"
601428349.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601433487.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601435786.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601437709.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601439731.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
601440585.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
601441189.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601441810.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601442404.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601442947.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
601443573.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
601444126.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601444717.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601445245.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601445784.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601446293.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601446826.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601447352.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
601447885.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601448413.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601448968.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601449695.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646])"
601463478.000000,12932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601476968.000000,4184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601481526.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
601482149.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
601483066.000000,9852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601493408.000000,3842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601497802.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601500002.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601502360.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601504403.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
601505200.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
601506003.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
601506554.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601507159.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
601507773.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
601508331.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601508946.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601509482.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601510212.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
601510868.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601511402.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601512033.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601512654.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601513188.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601513801.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601514322.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601515188.000000,14454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673])"
601530318.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601535694.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
601536361.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
601537077.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601537607.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
601538196.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
601538679.000000,108867.000000,,,,,,,,,,0.305176,2.737498,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
601538800.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
601539336.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601539961.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
601540557.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601541085.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601541687.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601542284.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601542870.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601543484.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601544016.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601544625.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601545156.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601545908.000000,12942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6692])"
601559353.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601561047.000000,26337.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6412]"
601564346.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
601564986.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
601565675.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
601565816.000000,67457.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431]"
601566413.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601566928.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601567548.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
601568089.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601568678.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
601569291.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
601569833.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
601570455.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601571066.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
601571416.000000,119651.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450]"
601571600.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601572209.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
601572732.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601573331.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601573874.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601574644.000000,12804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711])"
601587989.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601593001.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601595085.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601596956.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601599045.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
601599689.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
601600363.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601600883.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
601601472.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
601602070.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
601602599.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
601603215.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601603843.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601604370.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
601604896.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601605424.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
601606014.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
601606560.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
601607083.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601607615.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601608161.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
601608872.000000,13715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6733])"
601623227.000000,11902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601635672.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601640013.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
601640732.000000,2022280.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
601651450.000000,538765.000000,,,,,,,,,,2.593994,4.701860,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
601739324.000000,306824.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472]"
602061732.000000,511085.000000,,,,,,,,,,2.344727,4.480218,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
602198823.000000,536974.000000,,,,,,,,,,2.593994,4.717542,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
602203880.000000,128451.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537]"
602250025.000000,25280.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499]"
602264713.000000,72066.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518]"
602327371.000000,29568.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673]"
602351595.000000,134084.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711]"
