==10505== NVPROF is profiling process 10505, command: ./StencilCudaGpu37 800 800 800 5 5
==10505== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==10505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25665120876.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25665121353.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25665121847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25665122338.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25665123207.000000,32589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14664])"
25665156422.000000,6854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25665163672.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
25665164461.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
25665165055.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25665165542.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25665166018.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25665166491.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25665166994.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25665167463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25665167943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25665168423.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25665168898.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25665169372.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25665169853.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25665170332.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25665170805.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25665171288.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25665171769.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25665172604.000000,13941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14683])"
25665187071.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25665192514.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25665194446.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25665196116.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25665197972.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
25665198644.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
25665199181.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25665199670.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25665200154.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25665200647.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25665201148.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25665201661.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25665202140.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25665202627.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25665203109.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25665203604.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25665204100.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25665204583.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25665205071.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25665205555.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25665206048.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25665206871.000000,14309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14705])"
25665211835.000000,244627180.000000,,,,,,,,,,351.196289,1.401991,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
25665221781.000000,32087.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25665254331.000000,27883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25665282631.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
25665283447.000000,1056310610.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
25668534281.000000,241475394.000000,,,,,,,,,,351.196289,1.420290,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
25670194673.000000,236159620.000000,,,,,,,,,,328.125000,1.356856,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
25904125408.000000,313992.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13680]"
25904343333.000000,1404129.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13699]"
25905141784.000000,5458785.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13718]"
25908887185.000000,910645.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13854]"
25909592545.000000,1286623.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13873]"
25910553816.000000,460011.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13767]"
25910951233.000000,1368225.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13786]"
25911697427.000000,5372351.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13805]"
25915299688.000000,4772880.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13892]"
25918885372.000000,18706682.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13740]"
25937266254.000000,313864.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13941]"
25937529076.000000,1430562.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13960]"
25937644855.000000,129646131.000000,,,,,,,,,,344.449219,2.594572,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
25938293478.000000,4656654.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13979]"
25941960573.000000,18527637.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13827]"
25960264653.000000,16115900.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13914]"
25961896243.000000,181363512.000000,,,,,,,,,,344.449219,1.854707,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
25976088994.000000,17997385.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14001]"
25979417425.000000,177996520.000000,,,,,,,,,,321.654785,1.764731,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
25995134148.000000,180125210.000000,,,,,,,,,,344.449219,1.867458,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
26067313483.000000,64981053.000000,,,,,,,,,,351.196289,5.277925,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
26132337961.000000,263046.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14029]"
26132553614.000000,1195228.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14048]"
26133307552.000000,4522250.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14067]"
26137867595.000000,17846821.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14089]"
26146419029.000000,167647668.000000,,,,,,,,,,328.125000,1.911357,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
26158713975.000000,201025863.000000,,,,,,,,,,351.196289,1.706075,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
26159107745.000000,71604409.000000,,,,,,,,,,344.449219,4.697702,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
26176685823.000000,202637870.000000,,,,,,,,,,351.196289,1.692503,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
26232222334.000000,160709712.000000,,,,,,,,,,328.125000,1.993872,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
26314089033.000000,291783.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14117]"
26314281358.000000,1225469.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14136]"
26314877372.000000,4287429.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14155]"
26319224226.000000,15951865.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14177]"
26335181371.000000,66757447.000000,,,,,,,,,,321.654785,4.705333,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
26362990059.000000,5488834.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14243]"
26366633089.000000,984055.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14205]"
26367348690.000000,1144123.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14224]"
26368533646.000000,17989096.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14265]"
26386218895.000000,353353.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14293]"
26386509814.000000,1346912.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14312]"
26387216935.000000,160622606.000000,,,,,,,,,,344.449219,2.094202,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
26387293769.000000,4636461.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14331]"
26391986103.000000,18102219.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14353]"
26401952194.000000,54681387.000000,,,,,,,,,,294.335938,5.256586,"Tesla K20c (0)","1","178","[CUDA memcpy HtoD]"
26409591607.000000,377801.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","174","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14381]"
26409859677.000000,1288766.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","175","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14400]"
26410521069.000000,4457801.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","176","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14419]"
26411186172.000000,181434617.000000,,,,,,,,,,344.449219,1.853980,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
26415026231.000000,16084315.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","177","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14441]"
26432972542.000000,173737508.000000,,,,,,,,,,321.654785,1.807992,"Tesla K20c (0)","1","177","[CUDA memcpy DtoH]"
26456647341.000000,248678.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","179","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14469]"
26456826801.000000,1146907.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","180","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14488]"
26457427263.000000,3790458.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","181","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14507]"
26461241465.000000,14256369.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","182","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14529]"
26478241003.000000,141102721.000000,,,,,,,,,,288.145020,1.994232,"Tesla K20c (0)","1","182","[CUDA memcpy DtoH]"
26547845621.000000,63494330.000000,,,,,,,,,,294.335938,4.526978,"Tesla K20c (0)","1","183","[CUDA memcpy HtoD]"
26593897523.000000,57323081.000000,,,,,,,,,,275.000000,4.684931,"Tesla K20c (0)","1","188","[CUDA memcpy HtoD]"
26611379184.000000,274598.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","184","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14557]"
26611566356.000000,1116379.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","185","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14576]"
26612201027.000000,4025503.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","186","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14595]"
26616301060.000000,14297905.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","187","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14617]"
26630606070.000000,60289198.000000,,,,,,,,,,288.145020,4.667364,"Tesla K20c (0)","1","187","[CUDA memcpy DtoH]"
26651241596.000000,258055.000000,1,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","189","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14645]"
26651366751.000000,1190301.000000,1,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","190","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14664]"
26651908460.000000,3411057.000000,16,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","191","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14683]"
26655334397.000000,12725260.000000,16,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","192","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14705]"
26669133507.000000,52450197.000000,,,,,,,,,,269.076599,5.009898,"Tesla K20c (0)","1","192","[CUDA memcpy DtoH]"
26721595180.000000,623,,,,,,,,,,,,,,,"cudaGetLastError"
26721596465.000000,30944.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26721627998.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26721633273.000000,241634662.000000,,,,,,,,,,351.196289,1.419354,"Tesla K20c (0)","1","133","[CUDA memcpy HtoD]"
26721633482.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721635963.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721637732.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721639680.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
26721640612.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
26721641298.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
26721641877.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
26721642381.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
26721642865.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
26721643380.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
26721643874.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
26721644360.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
26721644849.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
26721645358.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
26721645856.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
26721646356.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
26721646853.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
26721647354.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
26721647845.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
26721648327.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
26721649723.000000,22008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14733])"
26721672375.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26721678235.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
26721678999.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
26721679541.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
26721680018.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
26721680515.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
26721681000.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
26721681502.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
26721682001.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
26721682562.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
26721683056.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
26721683546.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
26721684046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
26721684539.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
26721685043.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
26721685527.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
26721686017.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
26721686523.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
26721687363.000000,13812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14752])"
26721701802.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26721707197.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
26721707880.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
26721708759.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
26721709254.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
26721709762.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
26721710262.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26721710785.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
26721711276.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
26721711774.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
26721712258.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
26721712762.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
26721713247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
26721713735.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
26721714264.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
26721714756.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
26721715289.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
26721715783.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
26721716555.000000,36490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14771])"
26721753649.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26721759966.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721762062.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721763821.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721765845.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
26721766664.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
26721767276.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
26721767782.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
26721768285.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
26721768785.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26721769297.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
26721769807.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
26721770296.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
26721770784.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
26721771291.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
26721771786.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26721772337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
26721772846.000000,17195.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26721790539.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
26721791265.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
26721791785.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
26721792635.000000,16450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14793])"
26721809697.000000,32556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26721842863.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26721847942.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
26721848569.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
26721849335.000000,23172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26721873007.000000,4278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26721877623.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721879687.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721881367.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26721883277.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
26721884053.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
26721884691.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
26721885224.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26721885746.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26721886267.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26721886811.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26721887330.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26721887847.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26721888371.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
26721888900.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26721889427.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26721889967.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26721890495.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26721891019.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26721891545.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
26721892076.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
26721892940.000000,34543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14820])"
26721928134.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26721933921.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
26721934724.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
26721935324.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
26721935818.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
26721936319.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
26721936818.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26721937333.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
26721937827.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
26721938318.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
