==6614== NVPROF is profiling process 6614, command: ./StencilCudaGpu37 800 800 50 4 5
==6614== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==6614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2636218406.000000,2989991.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6031]"
2639228846.000000,11335215.000000,,,,,,,,,,60.785156,5.236822,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
2649324223.000000,89538.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6058]"
2649340223.000000,585102.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6077]"
2649355488.000000,1807371.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6096]"
2649664391.000000,401930.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6232]"
2649877708.000000,1567174.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6183]"
2650179059.000000,478540.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6145]"
2650520828.000000,722577.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6164]"
2650738337.000000,516428.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6251]"
2651196588.000000,872309.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6270]"
2651206092.000000,3528372.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6118]"
2654423449.000000,3263438.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6205]"
2654753729.000000,19462001.000000,,,,,,,,,,60.785156,3.050072,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
2657362911.000000,2613759.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6292]"
2659358415.000000,21589604.000000,,,,,,,,,,60.785156,2.749495,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
2661962637.000000,19986494.000000,,,,,,,,,,50.849121,2.484545,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
2681960456.000000,794,,,,,,,,,,,,,,,"cudaGetLastError"
2681961984.000000,3464.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681965828.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681967448.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681968956.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681970347.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681971872.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681973393.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681974866.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681976327.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681977786.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681979276.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681980637.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681982097.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681983580.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681985014.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681986431.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681987894.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681989413.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681990798.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2681992308.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2682017581.000000,325762.000000,,,,,,,,,,,,,,,"cudaFree"
2682344227.000000,178502.000000,,,,,,,,,,,,,,,"cudaFree"
2682523504.000000,177210.000000,,,,,,,,,,,,,,,"cudaFree"
2682701510.000000,176631.000000,,,,,,,,,,,,,,,"cudaFree"
2682906102.000000,14575.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682921084.000000,5560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682927067.000000,5301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682932704.000000,5263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682938297.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682944042.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682949961.000000,5225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682955521.000000,5323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682961164.000000,5279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682966774.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682972366.000000,5132.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682977837.000000,5165.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682983326.000000,5259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682988920.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682994421.000000,5139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2682999917.000000,5145.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2683005387.000000,5115.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2683010842.000000,5140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2683016320.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2683021823.000000,34304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2833242585.000000,5321.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2833248786.000000,834082.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2834084187.000000,282461.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2834369678.000000,25840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834395875.000000,3525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834399722.000000,6063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834406115.000000,4130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834410586.000000,5131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834416038.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834419200.000000,5367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834424904.000000,3809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834429037.000000,4870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834434232.000000,4378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834438955.000000,3071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834442314.000000,3806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834446437.000000,4087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834450833.000000,3923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834455065.000000,4878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834460243.000000,4140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834464674.000000,4929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834469910.000000,4075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834474285.000000,4845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834479467.000000,4486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2834496525.000000,749254.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2835247576.000000,261962.000000,,,,,,,,,,,,,,,"cudaMalloc"
2835510460.000000,263271.000000,,,,,,,,,,,,,,,"cudaMalloc"
2835774688.000000,241341.000000,,,,,,,,,,,,,,,"cudaMalloc"
2836017794.000000,8130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836026257.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836028338.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836030306.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836032023.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836034225.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836036114.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836037712.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836039377.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836041415.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836043256.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836044807.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836046625.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836048554.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836050351.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836052059.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836053564.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836055125.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836056630.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836058657.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2836062785.000000,1474.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2836065487.000000,39809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2836106164.000000,6698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836110128.000000,29984813.000000,,,,,,,,,,64.086914,2.087219,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2836113542.000000,3509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836117525.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836119329.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836121882.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
2836123507.000000,977,,,,,,,,,,,,,,,"cudaSetupArgument"
2836124818.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2836125350.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2836125845.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836126322.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2836127084.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2836127616.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2836128142.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2836128691.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836129173.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836129661.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2836130148.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2836130644.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836131123.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2836131613.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2836132097.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2836133893.000000,67500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6412])"
2836202020.000000,5771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836208495.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2836209389.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2836209953.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2836210448.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2836210932.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2836211421.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2836211924.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836212411.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2836212898.000000,22309.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2836235780.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2836236402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2836236896.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2836237389.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836237863.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2836238348.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836238826.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2836239322.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836240328.000000,24944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431])"
2836266002.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836271585.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2836272543.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2836273176.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2836273728.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836274203.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2836274690.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2836275184.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2836275665.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836276164.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836276650.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2836277133.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2836277620.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836278100.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2836278606.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2836279070.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2836279547.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2836280028.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836281018.000000,22454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450])"
2836304096.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836309564.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836311911.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836313704.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836315892.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2836316658.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2836317189.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2836317688.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836318164.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836318647.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2836319138.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2836319618.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836320095.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836320570.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2836321049.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2836321536.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836322023.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2836322529.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836322990.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2836323487.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836323977.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2836324874.000000,25092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472])"
2836350590.000000,15659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2836366748.000000,4220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836371377.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
2836372019.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
2836372780.000000,12602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2836385865.000000,4061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836390336.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836392469.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836394246.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836396150.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2836396893.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2836397539.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836398009.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836398468.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2836398948.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2836399449.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2836399927.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2836400381.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2836400826.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2836401305.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836401784.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2836402273.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836402745.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2836403210.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2836403693.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2836404153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836404991.000000,18037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499])"
2836423604.000000,22415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836446860.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2836447698.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2836448261.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2836448754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836449251.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2836449734.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2836450252.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836450738.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2836451193.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2836451683.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2836452152.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836452648.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836453141.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2836453623.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2836454104.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2836454586.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2836455090.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836455930.000000,17852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518])"
2836474402.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836479793.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2836480540.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2836481206.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836481688.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836482146.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836482612.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2836483111.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2836483580.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2836484055.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2836484528.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2836485006.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836485483.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836485951.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836486442.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2836486896.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2836487376.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2836487859.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836488619.000000,14629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537])"
2836503764.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836508985.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836511253.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836512972.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836514981.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2836515686.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2836516218.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836516701.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836517178.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2836517648.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836518142.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2836518647.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2836519123.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2836519590.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2836520059.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2836520531.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836521020.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2836521526.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2836521987.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836522472.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2836522954.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2836523742.000000,16944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559])"
2836541311.000000,13455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2836555249.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836559812.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
2836560415.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
2836561257.000000,11046.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2836572787.000000,3792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836576963.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836579030.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836580889.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2836582766.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2836583493.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2836584163.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836584635.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2836585107.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2836585582.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2836586065.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836586542.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2836587011.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836587491.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836587966.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2836588455.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2836588930.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836589413.000000,23057.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2836612995.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2836613726.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2836614207.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836615070.000000,16416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586])"
2836632095.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2836637426.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2836638191.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2836638737.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836639244.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2836639729.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836640218.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2836640710.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2836641211.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836641670.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2836642166.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2836642645.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2836643129.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2836643606.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
