==4257== NVPROF is profiling process 4257, command: ./StencilCudaGpu37 400 400 200 9 5
==4257== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==4257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3410224772.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410226864.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410228516.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410230325.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3410231058.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3410231731.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3410232250.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3410232754.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3410233273.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3410233816.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3410234329.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3410234834.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3410235340.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3410235858.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3410236384.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3410236898.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3410237420.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3410237936.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3410238458.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3410238967.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3410239728.000000,14226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9979])"
3410254502.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3410259429.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3410260139.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3410260808.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3410261334.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3410261875.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3410262395.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3410262937.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3410263466.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3410264010.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3410264545.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3410265061.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3410265595.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3410266127.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3410266649.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3410267173.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3410267701.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3410268228.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3410269004.000000,12549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9998])"
3410282024.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3410286887.000000,18745.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3410306261.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3410306875.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3410307345.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3410307827.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3410308311.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3410308795.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3410309262.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3410309742.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3410310226.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3410310702.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3410311182.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3410311655.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3410312134.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3410312604.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3410313089.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3410313566.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3410314349.000000,14222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10017])"
3410329108.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3410334331.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410336419.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410338031.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410339819.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3410340497.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3410341032.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3410341501.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3410341990.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3410342462.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3410343008.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3410343499.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3410344046.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3410344594.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3410345156.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3410345623.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3410346076.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3410346544.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3410347021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3410347499.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3410347977.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3410348780.000000,14612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10039])"
3410363915.000000,13777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3410378136.000000,3876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3410382378.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
3410383022.000000,80692312.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3412274346.000000,29742716.000000,,,,,,,,,,39.062500,1.282565,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3415102125.000000,39096472.000000,,,,,,,,,,69.580078,1.737990,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3416629489.000000,38132097.000000,,,,,,,,,,69.580078,1.781945,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3447570057.000000,1045145.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9756]"
3447630282.000000,352873.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9718]"
3447793262.000000,823252.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9737]"
3448692131.000000,3529299.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9778]"
3452237559.000000,17112339.000000,,,,,,,,,,67.337402,3.842793,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3454211461.000000,553453.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9824]"
3454226278.000000,1708232.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9843]"
3454630351.000000,325928.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9805]"
3454796147.000000,369001.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9892]"
3454995352.000000,732337.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9911]"
3455203805.000000,1646502.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9930]"
3455553669.000000,835348.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9998]"
3455724905.000000,475435.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9979]"
3456011824.000000,1102650.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10017]"
3456200660.000000,4115969.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9865]"
3459991821.000000,3740184.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9952]"
3461223466.000000,27881713.000000,,,,,,,,,,67.337402,2.358506,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3463408862.000000,1991567.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10039]"
3465628114.000000,25438039.000000,,,,,,,,,,67.337402,2.585073,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3467096373.000000,18579957.000000,,,,,,,,,,37.276062,1.959230,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3491076156.000000,542,,,,,,,,,,,,,,,"cudaGetLastError"
3491077505.000000,6602.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491084537.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491086135.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491087585.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491089035.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491090425.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491091816.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491093224.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491094663.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491096059.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491097465.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491098852.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491100233.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491101607.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491102944.000000,984,,,,,,,,,,,,,,,"cudaEventDestroy"
3491104292.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
3491105584.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
3491106903.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
3491108217.000000,981,,,,,,,,,,,,,,,"cudaEventDestroy"
3491109529.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3491113527.000000,358934.000000,,,,,,,,,,,,,,,"cudaFree"
3491473303.000000,185358.000000,,,,,,,,,,,,,,,"cudaFree"
3491659461.000000,175185.000000,,,,,,,,,,,,,,,"cudaFree"
3491835394.000000,179919.000000,,,,,,,,,,,,,,,"cudaFree"
3492034370.000000,15608.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492050372.000000,5822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492056615.000000,5310.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492062379.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492068068.000000,5430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492073845.000000,5327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492079525.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492085164.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492090908.000000,5137.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492096451.000000,5167.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492101950.000000,5186.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492107556.000000,5154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492113093.000000,5162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492118604.000000,5251.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492124174.000000,5203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492129726.000000,5282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492135365.000000,5169.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492140876.000000,5242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492146472.000000,5219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3492152037.000000,8951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3641547306.000000,2751.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3641550782.000000,713415.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3642265499.000000,230441.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3642498733.000000,17497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642516551.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642520181.000000,3598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642524037.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642527308.000000,3086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642530667.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642533870.000000,2905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642537031.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642540112.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642543186.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642546422.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642549422.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642552637.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642555940.000000,3282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642559491.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642562581.000000,2792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642565635.000000,2631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642568520.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642571759.000000,2705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642574717.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3642584581.000000,718967.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3643305347.000000,268004.000000,,,,,,,,,,,,,,,"cudaMalloc"
3643574170.000000,264432.000000,,,,,,,,,,,,,,,"cudaMalloc"
3643839447.000000,237882.000000,,,,,,,,,,,,,,,"cudaMalloc"
3644079212.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644084901.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644086861.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644088623.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644090124.000000,1847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644092202.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644093854.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644095484.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644096972.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644098912.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644100593.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644102086.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644104043.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644106070.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644107860.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644109368.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644110784.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644112261.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644113668.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644115619.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3644119325.000000,1647.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3644122149.000000,37339.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3644160409.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3644162876.000000,37871996.000000,,,,,,,,,,69.580078,1.794183,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
3644168218.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644171859.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644173704.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644176490.000000,836,,,,,,,,,,,,,,,"cudaConfigureCall"
3644178215.000000,1216.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3644179761.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3644180310.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3644180842.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3644181351.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3644182051.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3644182586.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3644183123.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3644183653.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3644184186.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3644184722.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3644185257.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3644185785.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3644186324.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3644186858.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3644187376.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3644189146.000000,47630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10159])"
3644237464.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3644243457.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3644244257.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3644244927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3644245459.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3644246001.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3644246522.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3644247060.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3644247583.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3644248112.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3644248647.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3644249175.000000,24537.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3644274361.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3644274993.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3644275524.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3644276050.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3644276574.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3644277100.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3644278178.000000,18834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10178])"
3644297610.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3644303152.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3644304123.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3644304684.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3644305147.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3644305629.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3644306103.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3644306609.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3644307066.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3644307534.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3644308024.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3644308501.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3644308973.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3644309458.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3644309938.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3644310418.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3644310902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3644311385.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3644312291.000000,16190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197])"
3644328972.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3644334336.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644336656.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644338409.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644340567.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3644341324.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3644341869.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3644342344.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3644342825.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3644343308.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3644343805.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3644344291.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3644344771.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3644345259.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3644345730.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3644346211.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3644346690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3644347171.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3644347652.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3644348133.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3644348621.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3644349506.000000,17194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219])"
3644367387.000000,17883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3644385737.000000,4082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3644390191.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
3644390921.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
3644391666.000000,12866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3644404972.000000,3996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3644409375.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644411574.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644413191.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3644414992.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3644415741.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
3644416489.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3644417024.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3644417564.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3644418085.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3644418624.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3644419164.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3644419692.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3644420216.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3644420765.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3644421291.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3644421832.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3644422363.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3644422891.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3644423412.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3644423929.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3644424737.000000,16726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10246])"
3644442095.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
