==4915== NVPROF is profiling process 4915, command: ./StencilCudaGpu37 400 400 400 6 5
==4915== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==4915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6175466305.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175468088.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175470013.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6175470716.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6175471385.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6175471837.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6175472309.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6175472773.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6175473236.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6175473708.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6175474173.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6175474632.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6175475101.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6175475574.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6175476026.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6175476500.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6175476975.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6175477429.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6175477891.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6175478732.000000,16176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8675])"
6175495457.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175500975.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
6175501756.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6175502288.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6175502740.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6175503208.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6175503666.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6175504141.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6175504589.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6175505055.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6175505518.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6175505969.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6175506433.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6175506899.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6175507358.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6175507808.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6175508264.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6175508717.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6175509507.000000,13491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8694])"
6175523504.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175528929.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6175529594.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6175530179.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6175530687.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6175531197.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6175531708.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6175532219.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6175532714.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6175533219.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6175533728.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6175534231.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6175534732.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6175535239.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6175535757.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6175536255.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6175536768.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6175537267.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6175538069.000000,13462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8713])"
6175552029.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175557190.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175559130.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175560837.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175562740.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6175563494.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6175564078.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6175564592.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6175565094.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6175565609.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6175566115.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6175566626.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6175567128.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6175567647.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6175568156.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6175568677.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6175569192.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6175569692.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6175570194.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6175570709.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6175571236.000000,18091.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6175590232.000000,16296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8735])"
6175607109.000000,21238.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6175628832.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175633435.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
6175634135.000000,171143304.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6177433154.000000,59487224.000000,,,,,,,,,,78.125000,1.282527,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
6180262468.000000,83565904.000000,,,,,,,,,,139.160156,1.626244,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
6181788584.000000,83056803.000000,,,,,,,,,,139.160156,1.636213,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
6259764276.000000,2384696.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8452]"
6261175317.000000,435626.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8414]"
6261373658.000000,572301.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8433]"
6262208653.000000,7426159.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8474]"
6268842826.000000,177028.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8501]"
6268960684.000000,781875.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8520]"
6269207314.000000,2861604.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8539]"
6269646236.000000,44772350.000000,,,,,,,,,,135.354980,2.952327,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
6270509329.000000,569805.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8588]"
6270860889.000000,958967.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8607]"
6271180225.000000,2749664.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8626]"
6272691652.000000,480331.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8675]"
6272934058.000000,897013.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8694]"
6273143375.000000,1248989.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8713]"
6273504311.000000,7676213.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8561]"
6280863813.000000,7148360.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8648]"
6281829435.000000,60910618.000000,,,,,,,,,,135.354980,2.170108,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
6287698501.000000,3725528.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8735]"
6289167688.000000,57597644.000000,,,,,,,,,,135.354980,2.294931,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
6295038258.000000,43675524.000000,,,,,,,,,,74.928650,1.675366,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
6346778623.000000,1861.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6346781359.000000,21037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6346803035.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6346807957.000000,81846407.000000,,,,,,,,,,139.160156,1.660410,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
6346808426.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6346810754.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6346812556.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6346814389.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
6346815309.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
6346816078.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6346816545.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6346817009.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6346817474.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6346817961.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6346818425.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6346818880.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6346819354.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6346819830.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6346820303.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6346820783.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6346821243.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6346821715.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6346822184.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6346822709.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6346823638.000000,19754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8763])"
6346843981.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6346849688.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6346850340.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6346850872.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6346851390.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6346851860.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6346852318.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6346852793.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6346853268.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6346853732.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6346854197.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6346854669.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6346855128.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6346855598.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6346856069.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6346856526.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6346856998.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6346857475.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6346858242.000000,13779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8782])"
6346872544.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6346877884.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6346878633.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6346879197.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6346879741.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6346880251.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6346880766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6346881342.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6346881837.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6346882347.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6346882845.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6346883354.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6346883845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6346884362.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6346884876.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6346885389.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6346885892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6346886408.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6346887209.000000,13094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8801])"
6346900785.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6346906277.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6346908209.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6346909992.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6346911944.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6346912627.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6346913301.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6346913805.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6346914315.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6346914825.000000,19840.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6346935266.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6346935963.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6346936476.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6346936996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6346937510.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6346938020.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6346938505.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6346939022.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6346939532.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6346940050.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6346940562.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6346941407.000000,16438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8823])"
6346958511.000000,21491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6346980507.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6346985360.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
6346985965.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
6346986676.000000,15129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6347002223.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6347007104.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347009237.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347010962.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347012915.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6347013716.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6347014266.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6347014721.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6347015203.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6347015649.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6347016128.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6347016599.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6347017065.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6347017522.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6347017993.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6347018466.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6347018949.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6347019425.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6347019885.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6347020353.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6347020805.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6347021622.000000,15030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8850])"
6347037209.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6347042927.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6347043565.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6347044081.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6347044544.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6347044998.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6347045460.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6347045924.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6347046401.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6347046852.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6347047312.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6347047759.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6347048224.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6347048672.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6347049131.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6347049589.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6347050041.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6347050489.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6347051267.000000,16434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8869])"
6347068317.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6347073865.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
6347074601.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6347075184.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6347075684.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6347076195.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6347076710.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6347077212.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6347077718.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6347078224.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6347078720.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6347079220.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6347079714.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6347080227.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6347080717.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6347081222.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6347081721.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6347082235.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6347083028.000000,15367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8888])"
6347098923.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6347104264.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347106249.000000,18555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347125467.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347127889.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
6347128708.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6347129328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6347129841.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6347130344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6347130849.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6347131364.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6347131868.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6347132366.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6347132873.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6347133389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6347133905.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6347134396.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6347134887.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6347135407.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6347135917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6347136432.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6347137288.000000,15497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8910])"
6347153313.000000,20766.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6347174629.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6347179328.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
6347179913.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
6347180630.000000,14940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6347195994.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6347200693.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347202741.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347204478.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347206383.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6347207074.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6347207726.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6347208192.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6347208648.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6347209113.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6347209600.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6347210066.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6347210519.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6347210964.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6347211437.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6347211901.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6347212382.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6347212853.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6347213323.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6347213794.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6347214243.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6347215125.000000,15984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8937])"
6347231649.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6347237190.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
6347237920.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6347238443.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6347238911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6347239371.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6347239847.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6347240320.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
