==40225== NVPROF is profiling process 40225, command: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
706678453.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706678935.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
706679419.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706679900.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
706680514.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706681262.000000,15068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
706696956.000000,39768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706737319.000000,27642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706765400.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
706766021.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
706766978.000000,35824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706803204.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706807764.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706809962.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706811887.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706813763.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
706814544.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
706815099.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706815644.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
706816216.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
706816691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
706817320.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706817899.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
706818372.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706818945.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706819440.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
706819977.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
706820578.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
706821061.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
706821653.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
706822257.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706822730.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706823641.000000,15582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
706839761.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706845026.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
706845816.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
706846451.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706846946.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706847531.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
706848006.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
706848546.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
706849160.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
706849624.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
706850226.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
706850826.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706851318.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
706851914.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706852385.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706852939.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706853529.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706854016.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
706854803.000000,14499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
706869814.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706874973.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
706875850.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
706876485.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
706876959.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706877538.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
706878119.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706878604.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
706879171.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706879660.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
706880197.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706880782.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
706881276.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706882123.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706882725.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706883201.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706883779.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
706884278.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706885042.000000,13916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
706899444.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706904889.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706907077.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706908824.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706910725.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
706911486.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
706912125.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
706912606.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
706913204.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706913678.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706914214.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
706914819.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706915292.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
706915969.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706916530.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
706916984.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
706917577.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
706918061.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706918598.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706919174.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706919664.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
706920519.000000,14116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
706935176.000000,38641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706974287.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706979064.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
706979977.000000,8861683.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
707911273.000000,391881.000000,,,,,,,,,,1.220703,3.041977,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
707925481.000000,33377.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
707930281.000000,88194.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
707935881.000000,147108.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
708112430.000000,626607.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
708307090.000000,3120653.000000,,,,,,,,,,10.070801,3.151509,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
708754781.000000,1861198.000000,,,,,,,,,,9.474609,4.971286,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
709507024.000000,2675010.000000,,,,,,,,,,10.070801,3.676534,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
711443136.000000,33633.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
711456544.000000,91074.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
711471360.000000,156644.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
711528834.000000,31457.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
711608548.000000,61761.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
711686342.000000,174628.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
711698502.000000,668337.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
712041646.000000,644048.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
712277684.000000,56162.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
712277940.000000,176805.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
712278196.000000,227590.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
712379095.000000,3066219.000000,,,,,,,,,,9.474609,3.017576,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
712560219.000000,639312.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
713543476.000000,2284952.000000,,,,,,,,,,9.474609,4.049340,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
714707760.000000,354473.000000,,,,,,,,,,0.888245,2.447087,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
715842771.000000,924,,,,,,,,,,,,,,,"cudaGetLastError"
715844504.000000,3782.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715848779.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715850338.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715851699.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715853114.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715854782.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715856374.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715857874.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715859332.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715860730.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715862346.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715863742.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715865224.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715866703.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715868213.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715869647.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715871182.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715872586.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715874049.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715875432.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
715879172.000000,234878.000000,,,,,,,,,,,,,,,"cudaFree"
716114889.000000,165756.000000,,,,,,,,,,,,,,,"cudaFree"
716281431.000000,166262.000000,,,,,,,,,,,,,,,"cudaFree"
716448381.000000,174228.000000,,,,,,,,,,,,,,,"cudaFree"
716628715.000000,12995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716642087.000000,5606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716648087.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716653859.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716659622.000000,5393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716665414.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716671016.000000,5110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716676525.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716682215.000000,5127.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716687695.000000,5081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716693180.000000,5135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716698698.000000,5201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716704253.000000,5283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716709888.000000,5301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716715534.000000,5128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716721015.000000,5208.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716726578.000000,5092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716732023.000000,5142.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716737509.000000,5160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716743142.000000,9676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748589013.000000,1933.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
748591812.000000,665682.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
749258647.000000,225582.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
749487314.000000,14107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749501792.000000,3306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749505432.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749508861.000000,3108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749512299.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749515499.000000,3070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749518901.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749522292.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749525497.000000,2845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749528671.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749531954.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749535032.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749538345.000000,2744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749541369.000000,3296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749544941.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749548052.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749551117.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749554078.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749557287.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749560427.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749570308.000000,447842.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
750019839.000000,230443.000000,,,,,,,,,,,,,,,"cudaMalloc"
750251065.000000,241678.000000,,,,,,,,,,,,,,,"cudaMalloc"
750493654.000000,231317.000000,,,,,,,,,,,,,,,"cudaMalloc"
750726644.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750732362.000000,1859.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750734480.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750736202.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750738103.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750740118.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750741930.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750743923.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750745658.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750747333.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750749012.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750750505.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750752531.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750754478.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750755986.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750758014.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750759601.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750761160.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750762709.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750764532.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750768607.000000,1517.000000,,,,,,,,,,,,,,,"cudaGetLastError"
750771309.000000,61985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750834145.000000,6908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750838411.000000,1922031.000000,,,,,,,,,,10.070801,5.116861,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
750841705.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750845374.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750847281.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750850028.000000,1152.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
750852057.000000,1042.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
750853338.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
750853932.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750854421.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750854976.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
750855680.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750856170.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750856760.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
750857339.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750857843.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
750858438.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750858926.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750859493.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
750859980.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
750860483.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750860969.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750863066.000000,53221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
750916968.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750923309.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
750924085.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
750924710.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
750925212.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
750925800.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750926283.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750926881.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
750927369.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
750927922.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750928525.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750929013.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750929586.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
750930180.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750930663.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750931253.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
750931743.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750932224.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750933325.000000,17961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
750951817.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750957405.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
750958297.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
750958828.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750959376.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750959968.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
750960455.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750961044.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750961629.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750962119.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750962697.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
750963286.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750963830.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750964411.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750964894.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
750965451.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750966042.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
750966529.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
750967628.000000,17985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
750986131.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750991600.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750993982.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750995813.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750997978.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
750998819.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
750999367.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
750999964.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
751000446.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
751000920.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
751001400.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
751001981.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
751002465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
751002949.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
751003430.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
751003908.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
751004391.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
751004884.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
751005367.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
751005852.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
751006361.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
751007303.000000,19207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
751027080.000000,42248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
751069846.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751074623.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
751075340.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
751076174.000000,36048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
751112709.000000,4082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751117188.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751119249.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751121002.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751122791.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
751123602.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
751124363.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
751124850.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
751125420.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
751126071.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
751126568.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
751127150.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
751127626.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
751128175.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
751128750.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
751129222.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
751129807.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
751130382.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
751130864.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
751131479.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
