==13625== NVPROF is profiling process 13625, command: ./StencilCudaGpu37 1000 1000 200 8 5
==13625== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==13625== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16722299861.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
16722300663.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16722301304.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16722301861.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16722302400.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16722302931.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722303488.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16722304042.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16722304588.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16722305140.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16722305706.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16722306251.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722306808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722307367.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16722307921.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16722308478.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16722309022.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16722309991.000000,16724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664])"
16722327277.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722332832.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
16722333552.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16722334241.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16722334810.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16722335364.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16722335951.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
16722336581.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16722337124.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16722337673.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722338235.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16722338789.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16722339351.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16722339910.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16722340470.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16722341009.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16722341566.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722342120.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16722342961.000000,13764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683])"
16722357362.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722362797.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
16722363529.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
16722364288.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
16722364901.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722365476.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
16722366075.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16722366688.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
16722367284.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722367882.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722368471.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
16722369074.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16722369661.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16722370244.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16722370839.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722371422.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
16722372024.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722372608.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16722373465.000000,13224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702])"
16722387200.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722392864.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722394941.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722396914.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722398930.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
16722399685.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16722400331.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722400909.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16722401491.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722402073.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16722402659.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722403245.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16722403810.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16722404401.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722405003.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16722405591.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
16722406183.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722406765.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722407344.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16722407924.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16722408525.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722409366.000000,32465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6724])"
16722442502.000000,17198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16722460231.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722465043.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
16722465805.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
16722466591.000000,12328.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16722479446.000000,4023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722483841.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722486066.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722487923.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722489899.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
16722490664.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16722491288.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722491876.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16722492424.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16722492965.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16722493531.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16722494077.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16722494627.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16722495165.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722495720.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16722496269.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16722496821.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16722497366.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16722497917.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16722498468.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16722499011.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722499991.000000,16811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751])"
16722517358.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722522811.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
16722523608.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
16722524227.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16722524785.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16722525343.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16722525887.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16722526448.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16722526996.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16722527551.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16722528099.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722528643.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722529192.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16722529750.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16722530283.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722530836.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16722531389.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16722531931.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16722532731.000000,14212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770])"
16722547521.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722552793.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
16722553507.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16722554149.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16722554731.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16722555308.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16722555884.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16722556486.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16722557066.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16722557659.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722558235.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16722558823.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722559392.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16722559986.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16722560581.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16722561148.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722561747.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16722562339.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16722563277.000000,13868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789])"
16722577746.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722583557.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722585701.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722587621.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722589556.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
16722590406.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16722591059.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722591640.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722592235.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16722592833.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
16722593434.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722594035.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722594620.000000,20648.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16722615910.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
16722616632.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16722617220.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722617797.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722618371.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16722618961.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
16722619560.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16722620171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16722621128.000000,16853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811])"
16722638632.000000,16428.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16722655579.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722660437.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
16722661050.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
16722661944.000000,11888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16722674391.000000,4216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722678970.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722681154.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722683036.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722684910.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
16722685678.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
16722686385.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722686952.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722687504.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16722688064.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
16722688638.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16722689180.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16722689749.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722690318.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16722690884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16722691450.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722692010.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16722692570.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16722693147.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16722693711.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16722694251.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16722695107.000000,15616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838])"
16722711360.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722716791.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
16722717511.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16722718186.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16722718730.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722719280.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16722719829.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16722720396.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722720955.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722721507.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16722722069.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16722722610.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16722723163.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16722723717.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16722724268.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16722724810.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16722725360.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16722725910.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722726730.000000,13998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857])"
16722741299.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722746631.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
16722747463.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16722748110.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16722748700.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16722749283.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16722749880.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
16722750486.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16722751103.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16722751699.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16722752276.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16722752880.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16722753465.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16722754063.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16722754659.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16722755241.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16722755829.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16722756420.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722757251.000000,14018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876])"
16722771887.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722777391.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722779448.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722781249.000000,17973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16722799884.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
16722800754.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16722801435.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
16722802032.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16722802611.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16722803204.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16722803800.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16722804501.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16722805084.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
16722805699.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16722806299.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16722806881.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16722807470.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16722808063.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
16722808662.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16722809248.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
16722809867.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16722810780.000000,16382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898])"
16722827880.000000,16557.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16722845021.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16722849874.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
16722850753.000000,525339366.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16726656271.000000,254040106.000000,,,,,,,,,,354.003906,1.360836,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
16733648596.000000,263666733.000000,,,,,,,,,,393.676758,1.458091,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
16737190279.000000,260135418.000000,,,,,,,,,,393.676758,1.477884,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
16983219316.000000,318440.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577]"
16983466970.000000,1412482.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596]"
16984342927.000000,5081048.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615]"
16989485960.000000,18824765.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6637]"
17007930140.000000,393641.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664]"
17008269188.000000,1346367.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683]"
17008320453.000000,119632967.000000,,,,,,,,,,385.945312,3.150467,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
17009114872.000000,5692646.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702]"
17013046420.000000,1464131.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751]"
17014301490.000000,1384321.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770]"
17015186599.000000,5694918.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789]"
17019130340.000000,1440034.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838]"
17020274719.000000,1507587.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857]"
17021117491.000000,4839698.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876]"
17025046639.000000,19366409.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6724]"
17044116401.000000,19085283.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811]"
17047259420.000000,178641303.000000,,,,,,,,,,385.945312,2.109813,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
17062879884.000000,16944080.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898]"
17070937418.000000,174206223.000000,,,,,,,,,,385.945312,2.163526,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
17084468778.000000,163710390.000000,,,,,,,,,,346.747742,2.068414,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
17248190967.000000,695,,,,,,,,,,,,,,,"cudaGetLastError"
17248192356.000000,19627.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17248212555.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17248217313.000000,261129970.000000,,,,,,,,,,393.676758,1.472255,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
17248217999.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17248220401.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17248222260.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17248224400.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
17248225636.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17248226445.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17248227008.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17248227543.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17248228090.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17248228653.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17248229199.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17248229738.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17248230291.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17248230858.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17248231413.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17248231959.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17248232513.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17248233061.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17248233617.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17248234157.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17248235192.000000,42042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926])"
17248278032.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17248284592.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
17248285358.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
17248286096.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17248286684.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17248287235.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17248287813.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17248288376.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17248288938.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17248289490.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
