==1143== NVPROF is profiling process 1143, command: ./StencilCudaGpu37 200 200 200 7 5
==1143== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==1143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1109223510.000000,331112.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7487]"
1109243254.000000,247398.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7555]"
1109261431.000000,76834.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7449]"
1109267831.000000,279783.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7468]"
1109320952.000000,320968.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7574]"
1109329912.000000,1366818.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7422]"
1110407827.000000,1341312.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7509]"
1110706970.000000,6119477.000000,,,,,,,,,,19.142578,3.054824,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1111436012.000000,558509.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7596]"
1111870198.000000,5747436.000000,,,,,,,,,,19.142578,3.252568,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1113034067.000000,676464.000000,,,,,,,,,,1.794617,2.590759,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1117630277.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
1117631488.000000,16466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117648573.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117653611.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117653955.000000,6933192.000000,,,,,,,,,,20.141602,2.837010,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1117655999.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117657929.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117660155.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1117661127.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1117661918.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117662490.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117662963.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117663499.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1117664072.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117664530.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117665091.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117665652.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1117666149.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117666711.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117667201.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117667730.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117668295.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117668769.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117669335.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117670311.000000,19371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7624])"
1117690294.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117696174.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1117697108.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1117697646.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117698215.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117698773.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117699255.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117699835.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117700315.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117700852.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117701432.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117701892.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117702452.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1117703014.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117703491.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117704058.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117704537.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117705087.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117705874.000000,14065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7643])"
1117720450.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117725725.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1117726640.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1117727196.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117727673.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117728150.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117728629.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1117729122.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117729597.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117730075.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117730538.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1117731037.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117731512.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1117731995.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117732473.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117732955.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117733436.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117733909.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117734677.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7662])"
1117749594.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117755272.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117757335.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117759081.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117760963.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1117761722.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1117762270.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1117762833.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1117763387.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1117763852.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117764407.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117764885.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117765407.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117765882.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117766351.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117766809.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117767286.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117767753.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1117768233.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1117768729.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117769214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1117770131.000000,13760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7684])"
1117784479.000000,13933.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117799011.000000,4084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117803521.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1117804115.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1117804881.000000,10892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117816310.000000,3802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117820532.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117822655.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117824531.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117826437.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1117827323.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1117827974.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1117828471.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117829018.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117829577.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1117830068.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117830619.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117831087.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117831635.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1117832204.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1117832689.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117833278.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117833849.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117834332.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117834994.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117835458.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117836398.000000,14759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7711])"
1117851708.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117856844.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1117857653.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1117858391.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117858871.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117859408.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117859978.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1117860485.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117861051.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117861604.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117862094.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117862674.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1117863161.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117863685.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1117864254.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117864727.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117865290.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117865773.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1117866535.000000,13097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7730])"
1117880198.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117885327.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1117886035.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1117886769.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117887356.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117887827.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1117888389.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1117888879.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117889565.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117890120.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117890588.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117891153.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117891709.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117892179.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117892752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117893218.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117893769.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117894250.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117895019.000000,12611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7749])"
1117908129.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117913330.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117915474.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117917277.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117919337.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1117920088.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1117920789.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1117921244.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117921776.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1117922328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1117922819.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1117923483.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1117924045.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117924525.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1117925107.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1117925578.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117926116.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1117926692.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117927175.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117927748.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117928321.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117929050.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7771])"
1117943971.000000,13777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117958218.000000,4093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117962647.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
1117963329.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1117964234.000000,10607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117975335.000000,3920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117979599.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117981615.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117983474.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117985480.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1117986414.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1117987010.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117987579.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117988054.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1117988610.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1117989179.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117989654.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117990235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117990889.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117991374.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117991940.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117992438.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117992968.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117993534.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117994009.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117994569.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117995474.000000,15124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7798])"
1118011157.000000,13631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118025363.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1118026258.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1118026811.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1118027366.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118027929.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118028412.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118028996.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118029479.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118030012.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118030598.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1118031056.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118031620.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1118032194.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118032660.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118033230.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118033712.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118034198.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1118035053.000000,15316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7817])"
1118050919.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118056769.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1118057491.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1118058044.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1118058575.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1118059125.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118059605.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118060177.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1118060714.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1118061198.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118061749.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1118062217.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118062752.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118063321.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118063790.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1118064340.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1118064909.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1118065374.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118066233.000000,13617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7836])"
1118080368.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118086073.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118088340.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118090151.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118092089.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1118092921.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1118093459.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1118094059.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118094619.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118095096.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1118095684.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118096166.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118096731.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118097315.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1118097795.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1118098356.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118098931.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118099393.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118099963.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118100443.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118100957.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118101760.000000,13151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7858])"
1118115478.000000,13897.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118129968.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118134554.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
1118135130.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1118135949.000000,10870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118147410.000000,3716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118151632.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118153715.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118155560.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118157536.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1118158378.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1118159032.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118159515.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118160077.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1118160630.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118161108.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1118161673.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1118162158.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118162760.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1118163334.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1118163799.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118164372.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1118164934.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118165411.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118165975.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118166453.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1118167286.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7885])"
1118182509.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118187886.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1118188599.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1118189206.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1118189686.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118190230.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1118190793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1118191274.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1118191835.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118192395.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118192887.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118193439.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118193925.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118194474.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118195032.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118195511.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1118196074.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118196549.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1118197406.000000,12930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7904])"
1118210925.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118216419.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1118217166.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1118217840.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1118218446.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1118218953.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1118219562.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1118220090.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1118220674.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1118221281.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1118221792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1118222395.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1118222994.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1118223509.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1118224112.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1118224620.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1118225204.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
