==38810== NVPROF is profiling process 38810, command: ./StencilCudaGpu37 200 200 50 6 5
==38810== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==38810== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
696943495.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
696944050.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
696944661.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
696945153.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
696945750.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
696946366.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
696946859.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
696947652.000000,12883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9242])"
696961047.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
696966216.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696968393.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696970412.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696972430.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
696973211.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
696973784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
696974272.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
696974749.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
696975269.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
696975772.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
696976281.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
696976782.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
696977267.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
696977751.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
696978258.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
696978750.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
696979254.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
696979763.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
696980263.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
696980753.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
696981569.000000,14084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9264])"
696996188.000000,12933.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697009566.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697014174.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
697014818.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
697015610.000000,9693.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697025703.000000,3768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697029963.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697031881.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697033664.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697035463.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
697036207.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
697036895.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
697037423.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
697038026.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
697038624.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697039138.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
697039733.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
697040241.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
697040807.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
697041408.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
697041924.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
697042540.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
697043141.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
697043642.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
697044167.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
697044642.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
697045577.000000,14530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9291])"
697060751.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697065771.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
697066549.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
697067241.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
697067819.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697068352.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697068964.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
697069473.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
697070069.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
697070662.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
697071181.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
697071773.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
697072285.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697072828.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
697073420.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
697073912.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
697074529.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
697075143.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
697075930.000000,13211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9310])"
697089650.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697094496.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
697095178.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
697095806.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
697096271.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697096746.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
697097343.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
697097830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697098381.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
697098983.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697099451.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
697100049.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
697100663.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
697101147.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697101746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
697102254.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697102803.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697103389.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
697104170.000000,12887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9329])"
697117575.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697122611.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697124826.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697126702.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697128738.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
697129382.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
697130031.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
697130523.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
697131060.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
697131663.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
697132147.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
697132739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
697133324.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
697133813.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
697134401.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
697134899.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697135368.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
697135858.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
697136362.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
697136853.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
697137344.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
697138209.000000,13493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9351])"
697152204.000000,11965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697164654.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697169428.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
697170027.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
697170884.000000,9723.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697180993.000000,3985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697185463.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697187552.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697189418.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697191385.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
697192170.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
697192768.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
697193375.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
697193871.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
697194433.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
697195046.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
697195537.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697196137.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
697196748.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
697197282.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
697197888.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
697198405.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697198949.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
697199694.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
697200220.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
697200812.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697201848.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9378])"
697216367.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697221386.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
697222217.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
697222873.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
697223482.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
697224088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
697224602.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
697225241.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697225730.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
697226269.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
697226891.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
697227371.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
697227978.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
697228569.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697229060.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
697229669.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
697230184.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
697230733.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
697231528.000000,12793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9397])"
697244827.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697250014.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
697250776.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
697251431.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
697252009.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697252605.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
697253090.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
697253700.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697254263.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
697254767.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
697255350.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697255848.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
697256388.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
697256985.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
697257484.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697258063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
697258660.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
697259144.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
697259937.000000,12197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9416])"
697272664.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697277657.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697280061.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697281907.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697283889.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
697284649.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
697285299.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
697285899.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
697286469.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
697286986.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
697287583.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
697288087.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
697288653.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
697289249.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
697289730.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
697290245.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697290727.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
697291206.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
697291709.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
697292191.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
697292684.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
697293472.000000,12873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9438])"
697306871.000000,11507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697318812.000000,4165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697323420.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
697324027.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
697324806.000000,9477.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697334765.000000,3823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697339065.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697341256.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697343059.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697345013.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
697345777.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
697346537.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
697347064.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
697347661.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
697348269.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
697348803.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
697349383.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
697349895.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
697350429.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
697351029.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
697351553.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
697352189.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
697352820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
697353352.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
697353979.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
697354488.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
697355390.000000,14098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9465])"
697370051.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697375051.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
697375743.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
697376442.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
697376945.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
697377522.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
697378128.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
697378665.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697379269.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
697379869.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
697380390.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
697381008.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
697381525.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
697382088.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
697382681.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
697383201.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
697383807.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
697384339.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
697385124.000000,12295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9484])"
697397936.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697402850.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
697403587.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
697404244.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
697404818.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697405292.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697405872.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
697406374.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
697406926.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
697407529.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
697407991.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
697408592.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
697409182.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697409658.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697410269.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
697410772.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
697411304.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
697411806.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
697412583.000000,12186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9503])"
697425265.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697430269.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697432341.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697434219.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697436251.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
697436872.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
697437530.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
697438030.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697438506.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
697439004.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
697439523.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
697440010.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697440473.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
697440978.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697441545.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
697442033.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
697442542.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
697443026.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
697443504.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
697444019.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
697444525.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
697445289.000000,13635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525])"
697459426.000000,11320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697471181.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697475650.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
697476388.000000,3912367.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
697827864.000000,184613.000000,,,,,,,,,,0.610352,3.228627,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
697849305.000000,26657.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9204]"
697854073.000000,81282.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9223]"
697859961.000000,135044.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9242]"
698016413.000000,969592.000000,,,,,,,,,,5.035400,5.071600,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
698053854.000000,315784.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9264]"
698384678.000000,927351.000000,,,,,,,,,,4.640625,4.886888,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
698995061.000000,969049.000000,,,,,,,,,,5.035400,5.074442,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
699031126.000000,25185.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9291]"
699045623.000000,81250.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9310]"
699059991.000000,143684.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9329]"
699115448.000000,26721.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9465]"
699191706.000000,61570.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9484]"
699268700.000000,168132.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9503]"
699280477.000000,326056.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9351]"
699497890.000000,298727.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525]"
699621829.000000,818516.000000,,,,,,,,,,4.640625,5.536679,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
699982350.000000,25313.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9378]"
699990926.000000,79778.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9397]"
699999438.000000,134052.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9416]"
700149906.000000,312488.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9438]"
700444282.000000,174820.000000,,,,,,,,,,0.435059,2.430282,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
700623038.000000,757011.000000,,,,,,,,,,4.640625,5.986518,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
701389329.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
701390569.000000,11690.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
701402731.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
701407527.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
