==39190== NVPROF is profiling process 39190, command: ./StencilCudaGpu37 200 200 50 10 5
==39190== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==39190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
671705844.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
671706473.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
671707009.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
671707649.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
671708175.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
671708975.000000,12829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10522])"
671722333.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671727369.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
671751397.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
671752030.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
671752628.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
671753114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
671753719.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
671754229.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
671754759.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
671755443.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
671755951.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
671756549.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
671757147.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
671757653.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
671758266.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
671758766.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
671759306.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
671759809.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
671760605.000000,12349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10541])"
671773455.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671778406.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671780360.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671782072.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671784026.000000,328,,,,,,,,,,,,,,,"cudaConfigureCall"
671807777.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
671808456.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
671808968.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
671809509.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
671810115.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
671810665.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
671811275.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
671811885.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
671812403.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
671812906.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
671813397.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
671813889.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
671814415.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
671814915.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
671815446.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
671815959.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
671816805.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10563])"
671830666.000000,11502.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
671842648.000000,3868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671846866.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
671847585.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
671848433.000000,9001.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
671857845.000000,3871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671862080.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671864045.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671865833.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671867883.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
671892055.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
671892733.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
671893386.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
671893905.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
671894478.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
671895121.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
671895637.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
671896239.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
671896866.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
671897375.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
671898014.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
671898548.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
671899123.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
671899753.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
671900281.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
671900915.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
671901815.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10590])"
671916568.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671921668.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
671945949.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
671946528.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
671947158.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
671947798.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
671948326.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
671948974.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
671949525.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
671950124.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
671950754.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
671951284.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
671951928.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
671952562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
671953095.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
671953730.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
671954285.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
671954831.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
671955644.000000,12356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10609])"
671968508.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671973243.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
671997326.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
671997857.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
671998403.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
671999001.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
671999507.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
672000236.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
672000716.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
672001217.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
672001695.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
672002200.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
672002686.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
672003196.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
672003692.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
672004190.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
672004678.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
672005170.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
672005966.000000,12566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10628])"
672019136.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672024274.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672026194.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672027749.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672029550.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
672030249.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
672030818.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
672031319.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
672031931.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
672032466.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
672033057.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
672033563.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
672034073.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
672034667.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
672035173.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
672035692.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
672036204.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
672036720.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
672037212.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
672037749.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
672038275.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
672039033.000000,12741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10650])"
672052346.000000,11133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672064055.000000,3865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672068266.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
672068878.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
672069641.000000,8771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672078888.000000,3784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672083041.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672084936.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672086535.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672088362.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
672112799.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
672113525.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
672114076.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
672114593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
672115125.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
672115651.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
672116161.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
672116671.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
672117187.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
672117717.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
672118244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
672118773.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
672119324.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
672119872.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
672120406.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
672120930.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
672121845.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10677])"
672136406.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672141199.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
672165108.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
672165690.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
672166231.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
672166762.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
672167317.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
672167852.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
672168375.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
672168906.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
672169433.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
672169960.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
672170488.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
672171031.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
672171856.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
672172373.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
672173000.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
672173628.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
672174441.000000,12440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10696])"
672187401.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672192241.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
672216071.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
672216810.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
672217418.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
672217928.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
672218634.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
672219147.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
672219695.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
672220309.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
672220799.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
672221415.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
672221912.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
672222438.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
672222951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
672223445.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
672223958.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
672224455.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
672225254.000000,12632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10715])"
672238404.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672243272.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672245155.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672246716.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672248668.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
672272392.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
672273071.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
672273568.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
672274068.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
672274592.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
672275134.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
672275724.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
672276311.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
672276893.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
672277476.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
672277993.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
672278497.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
672279004.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
672279513.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
672280009.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
672280527.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
672281373.000000,13546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10737])"
672295454.000000,11303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672307309.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672311788.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
672312443.000000,3601937.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
672351776.000000,186501.000000,,,,,,,,,,0.610352,3.195942,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
672375841.000000,26016.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10416]"
672381665.000000,81762.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10435]"
672387649.000000,134627.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10454]"
672542213.000000,970008.000000,,,,,,,,,,5.035400,5.069425,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
672582182.000000,316616.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10476]"
672927822.000000,917399.000000,,,,,,,,,,4.640625,4.939901,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
673521277.000000,968984.000000,,,,,,,,,,5.035400,5.074783,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
673563422.000000,24865.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10503]"
673577918.000000,82914.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10522]"
673592319.000000,142787.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10541]"
673647584.000000,25185.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10677]"
673720514.000000,60993.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10696]"
673791108.000000,168708.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10715]"
673802340.000000,323368.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10563]"
674062730.000000,284103.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10737]"
674152076.000000,815797.000000,,,,,,,,,,4.640625,5.555132,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
674506261.000000,137060.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10628]"
674519990.000000,29440.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10590]"
674528758.000000,72321.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10609]"
674665209.000000,313960.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10650]"
674971809.000000,173988.000000,,,,,,,,,,0.435059,2.441904,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
675149733.000000,756627.000000,,,,,,,,,,4.640625,5.989557,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
675914895.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
675915880.000000,11157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
675927537.000000,4176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
675931576.000000,956024.000000,,,,,,,,,,5.035400,5.143577,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
675932110.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675934287.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675936019.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675937915.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
675962000.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
675962695.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
675963240.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
675963752.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
675964289.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
675964918.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
675965419.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
675965936.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
675966445.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
675966990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
675967515.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
675968034.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
675968575.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
675969100.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
675969635.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
675970156.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
675971049.000000,16070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10765])"
675987725.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
675993151.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
676016936.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
676017524.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
676018062.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
676018605.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
676019127.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
676019673.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
676020210.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
676020751.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
676021372.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
676021995.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
676022532.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
676023178.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
676023727.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
676024295.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
676024936.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
676025480.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
676026368.000000,13091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10784])"
676039976.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676044854.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
676068779.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
676069448.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
676069961.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
676070550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
676071173.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
676071701.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
676072322.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
676072819.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
676073377.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
676073990.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
676074487.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
676075112.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
676075755.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
676076252.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
676076856.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
676077379.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
676078195.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10803])"
676091276.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676096180.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676098073.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676099641.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676101375.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
676125245.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
676125811.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
676126314.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
676126817.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
676127316.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
676127837.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
