==5293== NVPROF is profiling process 5293, command: ./StencilCudaGpu37 400 400 400 10 5
==5293== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==5293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10094970978.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10094976468.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10094978433.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10094980171.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10094982142.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
10094982765.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10094983291.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10094983746.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10094984213.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10094984694.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10094985151.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10094985633.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10094986179.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10094986654.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10094987112.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10094987580.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10094988034.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10094988504.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10094988967.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10094989433.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10094989907.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10094990658.000000,14377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16069])"
10095005604.000000,20937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10095026991.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10095031652.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
10095032230.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
10095032981.000000,15787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10095049184.000000,3949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10095053507.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10095055527.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10095057155.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10095059044.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
10095059727.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
10095060422.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10095060947.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10095061453.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10095061954.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10095062458.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10095062954.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10095063460.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10095063954.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10095064461.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10095064976.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10095065499.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10095066021.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10095066536.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10095067044.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10095067543.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10095068371.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16096])"
10095084187.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10095089685.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
10095090347.000000,18902.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10095109832.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10095110504.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10095111014.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10095111526.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10095112052.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10095112568.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10095113069.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10095113584.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10095114097.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10095114614.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10095115115.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10095115626.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10095116130.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10095116644.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10095117176.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10095118101.000000,15593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16115])"
10095134206.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10095139596.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
10095140287.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10095140818.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10095141295.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10095141751.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10095142230.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10095142727.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10095143184.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10095143663.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10095144137.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10095144611.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10095145076.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10095145555.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10095146049.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10095146507.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10095146979.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10095147451.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10095148246.000000,13933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16134])"
10095162675.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10095167976.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10095170165.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10095171944.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10095173901.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
10095174550.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10095175094.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10095175544.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10095175986.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10095176457.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10095176926.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10095177406.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10095177861.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10095178328.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10095178792.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10095179252.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10095179702.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10095180150.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10095180606.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10095181084.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10095181552.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10095182373.000000,13957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16156])"
10095196950.000000,20822.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10095218216.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10095222791.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
10095223504.000000,171175319.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10097041798.000000,59495101.000000,,,,,,,,,,78.125000,1.282357,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
10099872233.000000,83594902.000000,,,,,,,,,,139.160156,1.625680,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
10101401005.000000,83085930.000000,,,,,,,,,,139.160156,1.635639,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
10179392447.000000,125090.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15835]"
10179408127.000000,472939.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15854]"
10179510913.000000,2186036.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15873]"
10181765367.000000,7393230.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15895]"
10188369331.000000,188708.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15922]"
10188503222.000000,803251.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15941]"
10188744603.000000,2811587.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15960]"
10189165957.000000,44857187.000000,,,,,,,,,,135.354980,2.946743,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
10190010425.000000,744818.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16009]"
10190416163.000000,933046.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16028]"
10190727178.000000,2887780.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16047]"
10192157004.000000,445674.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16096]"
10192469203.000000,777011.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16115]"
10192690617.000000,1203036.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16134]"
10192916030.000000,7740599.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15982]"
10200335725.000000,7178794.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16069]"
10201376806.000000,60969119.000000,,,,,,,,,,135.354980,2.168025,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
10207202287.000000,3732376.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16156]"
10208714803.000000,57655537.000000,,,,,,,,,,135.354980,2.292626,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
10214584990.000000,43734856.000000,,,,,,,,,,74.928650,1.673094,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
10266401821.000000,922,,,,,,,,,,,,,,,"cudaGetLastError"
10266404857.000000,29884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266435273.000000,6455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266440134.000000,81869549.000000,,,,,,,,,,139.160156,1.659941,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
10266442228.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266444646.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266446476.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266448540.000000,1684.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10266450567.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
10266451471.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266451997.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10266452516.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266453033.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266453567.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10266454068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10266454586.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10266455147.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266455681.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10266456199.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10266456724.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10266457245.000000,1456.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10266459057.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10266459662.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10266460266.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10266461326.000000,25747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16184])"
10266487704.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266493566.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
10266494440.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10266495028.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10266495633.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10266496248.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10266496759.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10266497384.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10266497906.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10266498443.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10266499060.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10266499545.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10266500148.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10266500745.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10266501264.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10266501858.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10266502360.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10266502883.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10266503703.000000,14036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16203])"
10266518242.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266523705.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
10266524360.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10266524878.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10266525407.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10266525968.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10266526446.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10266527022.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10266527589.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10266528063.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10266528623.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10266529097.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10266529640.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10266530208.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10266530686.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10266531242.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10266531796.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
10266532258.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10266533137.000000,13428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16222])"
10266547041.000000,7086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266554546.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266556839.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266558698.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266560783.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
10266561518.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10266562060.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10266562818.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10266563369.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10266563830.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10266564392.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10266564867.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10266565382.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10266565945.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10266566399.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10266566951.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10266567507.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
10266567977.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
10266568527.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10266568994.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10266569511.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10266570425.000000,14578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16244])"
10266585578.000000,21239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266607368.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266614122.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
10266614742.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
10266616704.000000,15651.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266632920.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266637678.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266639680.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266641482.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266643472.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
10266644248.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10266644924.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10266645475.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10266646043.000000,1646.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10266648064.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10266648641.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10266649283.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10266649844.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10266650561.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10266651266.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10266651809.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10266652479.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10266653129.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10266653702.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10266654346.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10266654903.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266655880.000000,31059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16271])"
10266687662.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266693766.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
10266694622.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10266695327.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10266695845.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10266696426.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266697048.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10266697577.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10266698192.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10266698793.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10266699312.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10266699912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10266700429.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10266700985.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10266701590.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10266702076.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10266702681.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10266703198.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10266704019.000000,14342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16290])"
10266718863.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266724318.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
10266725003.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10266725625.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10266726186.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10266726659.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10266727227.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10266727710.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10266728244.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10266728818.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10266729277.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10266729844.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10266730420.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10266730879.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10266731446.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10266731910.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10266732460.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10266732939.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10266733719.000000,13204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16309])"
10266747487.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266752848.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266755150.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266756999.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266759149.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
10266759782.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10266760504.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10266760985.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10266761512.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10266762100.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10266762579.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10266763154.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10266763709.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10266764190.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10266764658.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10266765117.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10266765583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10266766045.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10266766506.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10266766979.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10266767461.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10266768221.000000,13800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16331])"
10266782555.000000,21429.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266804446.000000,4098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266809031.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
10266809643.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
10266810407.000000,15063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
