==5766== NVPROF is profiling process 5766, command: ./StencilCudaGpu37 400 400 800 5 5
==5766== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==5766== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11557013904.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557018671.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
11557019239.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
11557019986.000000,65134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11557085688.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557090430.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557092480.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557094225.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557096160.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
11557096892.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
11557097602.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11557098100.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11557098590.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11557099086.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11557099582.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557100090.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557100568.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11557101056.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557101568.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557102062.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11557102563.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11557103079.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11557103587.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11557104080.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11557104546.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11557105320.000000,38533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7192])"
11557144382.000000,27802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557172548.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
11557173231.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
11557173911.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11557174406.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11557174906.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11557175411.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11557175921.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557176418.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11557176889.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557177378.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11557177883.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11557178379.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557178882.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557179364.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11557179829.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11557180326.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11557180824.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11557181569.000000,52996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7211])"
11557235390.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557241008.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
11557241822.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11557242388.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11557242900.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557243384.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557243880.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11557244391.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11557244881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11557245372.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11557245859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557246343.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11557246825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11557247323.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557247810.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11557248296.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11557248800.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11557249291.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557250029.000000,37257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7230])"
11557287772.000000,27436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557315589.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557317662.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557319431.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557321391.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
11557322110.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11557322686.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11557323152.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11557323641.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557324134.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11557324629.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11557325132.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11557325620.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11557326122.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11557326611.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557327096.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557327581.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557328062.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557328564.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557329061.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557329561.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11557330272.000000,35984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7252])"
11557366819.000000,53873.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11557421095.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557425818.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
11557426484.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
11557427218.000000,22915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11557450631.000000,3994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557454948.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557457023.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557458704.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557460587.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
11557461271.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11557461885.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11557462379.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557462856.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557463341.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11557463842.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557464342.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557464816.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557465322.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557465816.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11557466301.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11557466805.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11557467302.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11557467804.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557468293.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11557468783.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11557469652.000000,36813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7279])"
11557507008.000000,27440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557534781.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
11557535464.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
11557536098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11557536578.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11557537065.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557537563.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11557538059.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11557538537.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11557539002.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557539497.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11557539983.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557540483.000000,21208.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11557562242.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
11557562938.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557563424.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11557563928.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557564421.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11557565224.000000,37541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7298])"
11557603328.000000,27520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557631200.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
11557631896.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
11557632546.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11557633055.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11557633541.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11557634043.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11557634552.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11557635052.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557635544.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557636028.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11557636525.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557637004.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11557637502.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557637992.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11557638484.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11557638968.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11557639471.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11557640217.000000,35473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7317])"
11557676268.000000,27468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557704143.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557706200.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557707889.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11557709811.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
11557710471.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11557711056.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11557711536.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11557712026.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11557712528.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11557713026.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11557713608.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11557714093.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11557714579.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11557715092.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11557715575.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11557716058.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11557716547.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11557717051.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11557717547.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11557718059.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11557718806.000000,36686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7339])"
11557756044.000000,54745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11557811211.000000,26964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11557838588.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
11557839247.000000,354862445.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11559814759.000000,175882672.000000,,,,,,,,,,278.320312,1.545332,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
11561341515.000000,174866136.000000,,,,,,,,,,278.320312,1.554316,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
11562869167.000000,123539455.000000,,,,,,,,,,156.250000,1.235135,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
11732144868.000000,247525.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7018]"
11732266375.000000,1032984.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7037]"
11732777331.000000,4946356.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7056]"
11735922941.000000,668207.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7105]"
11736401384.000000,1394657.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7124]"
11737218523.000000,4810162.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7143]"
11740149440.000000,792467.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7192]"
11740635628.000000,1260893.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7211]"
11741289723.000000,436042.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7279]"
11741531073.000000,3642966.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7230]"
11744441957.000000,14312850.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7078]"
11758281260.000000,1044632.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7298]"
11758624244.000000,1939309.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7317]"
11758779639.000000,108514333.000000,,,,,,,,,,271.390137,2.442345,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
11759959795.000000,14313905.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7165]"
11773967581.000000,14082668.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7252]"
11775204026.000000,129333320.000000,,,,,,,,,,271.390137,2.049197,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
11787708417.000000,7185225.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7339]"
11791351447.000000,121337931.000000,,,,,,,,,,271.390137,2.184226,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
11797224193.000000,94753689.000000,,,,,,,,,,150.233826,1.548359,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
11912702658.000000,809,,,,,,,,,,,,,,,"cudaGetLastError"
11912704133.000000,52507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11912757120.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11912760804.000000,172864809.000000,,,,,,,,,,278.320312,1.572311,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
11912762403.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11912764646.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11912766351.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11912768272.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
11912769032.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
11912769813.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11912770325.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11912770811.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11912771300.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11912771806.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11912772305.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11912772787.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11912773285.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11912773789.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11912774289.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11912774802.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11912775301.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11912775800.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11912776287.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11912776810.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11912777783.000000,41913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7367])"
11912820269.000000,27733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11912848364.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
11912849045.000000,19210.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11912868769.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
11912869542.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11912870045.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11912870537.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11912871129.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11912871631.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11912872120.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11912872616.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11912873125.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11912873615.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11912874097.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11912874588.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11912875071.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11912875570.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11912876063.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11912876924.000000,38484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7386])"
11912915933.000000,27635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11912943947.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
11912944643.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
11912945298.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11912945810.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11912946289.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11912946787.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11912947302.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11912947791.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11912948292.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11912948785.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11912949269.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11912949766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11912950258.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11912950762.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11912951232.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11912951744.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11912952232.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11912952974.000000,35987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7405])"
11912989465.000000,27757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11913017612.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11913019811.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11913021577.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11913023505.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
11913024219.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11913024800.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11913025271.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11913025760.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11913026246.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11913026738.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11913027225.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11913027695.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11913028181.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11913028668.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11913029149.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11913029624.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11913030107.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11913030610.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11913031101.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11913031588.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11913032300.000000,36342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7427])"
11913069221.000000,54928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11913124643.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11913129547.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
11913130127.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
11913130853.000000,45991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11913177204.000000,4027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11913181643.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11913183738.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11913185425.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11913187283.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
11913187981.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11913188561.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11913189060.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11913189550.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11913190022.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11913190528.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11913191029.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11913191511.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11913192006.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11913192487.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11913192975.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11913193463.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11913193974.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11913194467.000000,17233.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11913212266.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
11913212882.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11913213778.000000,39226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7454])"
11913253587.000000,27534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
