==10599== NVPROF is profiling process 10599, command: ./StencilCudaGpu37 800 800 800 6 5
==10599== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==10599== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42817513335.000000,18061387.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","232","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24082]"
42834524457.000000,53956923.000000,,,,,,,,,,294.335938,5.327165,"Tesla K20c (0)","1","238","[CUDA memcpy HtoD]"
42835068662.000000,383209.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","234","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24110]"
42835331868.000000,1268382.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","235","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24129]"
42836000556.000000,4341127.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","236","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24148]"
42837304427.000000,182660348.000000,,,,,,,,,,344.449219,1.841539,"Tesla K20c (0)","1","232","[CUDA memcpy DtoH]"
42840377139.000000,16051612.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","237","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24170]"
42859129359.000000,174991943.000000,,,,,,,,,,321.654785,1.795031,"Tesla K20c (0)","1","237","[CUDA memcpy DtoH]"
42888497157.000000,248453.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","239","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24198]"
42888675529.000000,1169947.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","240","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24217]"
42889252790.000000,3791930.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","241","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24236]"
42893095441.000000,14270546.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","242","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24258]"
42909513365.000000,138674765.000000,,,,,,,,,,288.145020,2.029148,"Tesla K20c (0)","1","242","[CUDA memcpy DtoH]"
42980079513.000000,69766257.000000,,,,,,,,,,294.335938,4.120007,"Tesla K20c (0)","1","243","[CUDA memcpy HtoD]"
43020775611.000000,62496452.000000,,,,,,,,,,275.000000,4.297119,"Tesla K20c (0)","1","248","[CUDA memcpy HtoD]"
43049870666.000000,252678.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","244","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24286]"
43050049646.000000,1405090.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","245","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24305]"
43050635708.000000,3856667.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","246","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24324]"
43054542457.000000,14269265.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","247","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24346]"
43068828426.000000,63669505.000000,,,,,,,,,,288.145020,4.419567,"Tesla K20c (0)","1","247","[CUDA memcpy DtoH]"
43083290976.000000,278823.000000,1,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","249","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24374]"
43083414819.000000,1200636.000000,1,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","250","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24393]"
43083962896.000000,3415537.000000,16,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","251","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24412]"
43087400033.000000,12738989.000000,16,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","252","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24434]"
43100995170.000000,57919737.000000,,,,,,,,,,269.076599,4.536797,"Tesla K20c (0)","1","252","[CUDA memcpy DtoH]"
43158926394.000000,821,,,,,,,,,,,,,,,"cudaGetLastError"
43158928050.000000,27658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43158956413.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43158960892.000000,241607726.000000,,,,,,,,,,351.196289,1.419512,"Tesla K20c (0)","1","193","[CUDA memcpy HtoD]"
43158962060.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43158964551.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43158966496.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43158968708.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
43158969615.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
43158970431.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
43158970978.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
43158971469.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43158971995.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
43158972524.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43158973032.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43158973566.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
43158974064.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43158974604.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
43158975140.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
43158975649.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43158976191.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
43158976690.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43158977204.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
43158977715.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
43158978668.000000,20943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24462])"
43159000255.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159005852.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
43159006542.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
43159007151.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
43159007684.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159008170.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43159008688.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159009389.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159009872.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159010390.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159010876.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
43159011394.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43159011931.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159012427.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
43159012991.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
43159013525.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
43159013991.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159014546.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159015345.000000,13358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24481])"
43159029343.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159034588.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
43159035408.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
43159035986.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159036524.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159037010.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159037506.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
43159038051.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
43159038541.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159039076.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
43159039613.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
43159040107.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159040636.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
43159041136.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
43159041635.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
43159042190.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
43159042685.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159043217.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159043990.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24500])"
43159057645.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159062688.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159064969.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159066857.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159068927.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
43159069671.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
43159070264.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
43159070777.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159071270.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
43159071765.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
43159072301.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159072796.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
43159073304.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159073806.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159074294.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159074781.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
43159075288.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159075791.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
43159076290.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
43159076791.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
43159077298.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
43159078060.000000,13602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24522])"
43159092269.000000,23750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43159116535.000000,4210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159121125.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
43159121742.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
43159122460.000000,19917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43159142827.000000,3838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159147044.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159149036.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159150754.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159152686.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
43159153415.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
43159154084.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159154582.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159155101.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
43159155588.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
43159156166.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159156685.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159157156.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
43159157697.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
43159158204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159158701.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159159252.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159159749.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
43159160249.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
43159160739.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
43159161219.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159162087.000000,14317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24549])"
43159176990.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159182069.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
43159182794.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
43159183408.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159183889.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159184415.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159184900.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
43159185416.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
43159185930.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
43159186404.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
43159186932.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
43159187453.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159187932.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
43159188450.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159188936.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
43159189428.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
43159189950.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
43159190452.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159191231.000000,12420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24568])"
43159204261.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159209306.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
43159210011.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
43159210606.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159211087.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159211605.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159212205.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
43159212705.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159213221.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
43159213729.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
43159214223.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
43159214751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
43159215250.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159215791.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159216341.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159216816.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159217368.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159217855.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159218724.000000,12576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24587])"
43159231811.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159236869.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159238993.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159240743.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159242730.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
43159243424.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
43159244012.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
43159244512.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
43159244993.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
43159245564.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
43159246058.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159246543.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
43159247024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
43159247504.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
43159248005.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159248486.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159248971.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159249453.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
43159249931.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159250415.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159250909.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
43159251631.000000,12973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24609])"
43159265192.000000,22160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43159287867.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159292488.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
43159293096.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
43159293904.000000,19639.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43159314050.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159318294.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159320274.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159322055.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159323949.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
43159324631.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
43159325340.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
43159325854.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43159326329.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159326861.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159327350.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43159327848.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159328365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159328851.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43159329379.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43159329903.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159330392.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
43159330912.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
43159331409.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
43159331933.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43159332451.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
43159333329.000000,15260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24636])"
43159349221.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159354552.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
43159355223.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
43159355821.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159356342.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159356848.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
43159357371.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
43159357910.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159358393.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
43159358935.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159359427.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159359931.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159360454.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159360939.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
43159361470.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
43159361994.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
43159362499.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159362988.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
43159363929.000000,12501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24655])"
43159377018.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159382133.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
43159382845.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
43159383407.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159383925.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
43159384407.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
43159384926.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
43159385468.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
43159385953.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
43159386501.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
43159387013.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
43159387509.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
43159388035.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
43159388531.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
43159389052.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159389567.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159390058.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159390544.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159391431.000000,12466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24674])"
43159404505.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159409695.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159411793.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159413580.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159415571.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
43159416309.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
43159416902.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159417396.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
43159417891.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159418375.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
43159418867.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159419347.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159419831.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
43159420329.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159420821.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
43159421308.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
43159421812.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
43159422308.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
43159422821.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
43159423310.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159423804.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
43159424564.000000,13172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24696])"
43159438269.000000,22616.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43159461387.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159465858.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
43159466458.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
43159467182.000000,18930.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43159486571.000000,3843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43159490771.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159492844.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159494744.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43159496699.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
43159497379.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
43159497970.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159498466.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
43159498979.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43159499461.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
43159500018.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43159500530.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
43159500994.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
43159501527.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
43159502017.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
43159502509.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159503053.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
43159503544.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
43159504071.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
43159504580.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
43159505047.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
43159505893.000000,14325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24723])"
