==11645== NVPROF is profiling process 11645, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11645== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11645== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5661892627.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5661893040.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5661893518.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5661893944.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5661894399.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5661895198.000000,13578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9305])"
5661909262.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5661915171.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
5661915876.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5661916381.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5661916826.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5661917304.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5661917744.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5661918229.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5661918703.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5661919140.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5661919617.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5661920038.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5661920475.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5661920946.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5661921378.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5661921856.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5661922281.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5661922718.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5661923419.000000,13321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9324])"
5661937214.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5661942429.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5661944513.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5661946329.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5661948274.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
5661948951.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5661949587.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5661950068.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5661950499.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5661950931.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5661951359.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5661951809.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5661952236.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5661952669.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5661953102.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5661953542.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5661953974.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5661954397.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5661954833.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5661955274.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5661955701.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5661956397.000000,13552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9346])"
5661970433.000000,12659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5661983531.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5661988272.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
5661988825.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
5661989531.000000,9975.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5661999998.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5662004467.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5662006420.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5662008143.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5662010017.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5662010750.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5662011433.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5662011880.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5662012352.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5662012833.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5662013266.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5662013754.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5662014199.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5662014658.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5662015145.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5662015578.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5662016057.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5662016547.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5662016982.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5662017422.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5662017853.000000,2226.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5662020738.000000,15678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9373])"
5662036909.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5662042297.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
5662043077.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5662043640.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5662044077.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5662044544.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5662045023.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5662045480.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5662045976.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5662046451.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5662046891.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5662047352.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5662047779.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5662048234.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5662048719.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5662049155.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5662049749.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5662050185.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5662050945.000000,12745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9392])"
5662064150.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5662069471.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
5662070096.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5662070613.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5662071110.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5662071547.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5662072033.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5662072550.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5662073116.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5662073599.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5662074038.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5662074539.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5662075024.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5662075460.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5662075948.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5662076388.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5662076862.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5662077300.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5662078009.000000,13472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9411])"
5662091951.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5662097392.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5662099469.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5662101219.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5662103236.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
5662103858.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5662104429.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5662104851.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
5662105295.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5662105777.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5662106215.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5662106702.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5662107171.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5662107593.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5662108070.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5662108500.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5662108949.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5662109418.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5662109836.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5662110306.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5662110791.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5662111539.000000,14457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9433])"
5662126580.000000,12371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5662139456.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5662144141.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
5662144831.000000,119873649.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5666125611.000000,57175089.000000,,,,,,,,,,88.500977,1.511615,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
5673131442.000000,57273460.000000,,,,,,,,,,98.419189,1.678133,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
5676674918.000000,53740000.000000,,,,,,,,,,98.419189,1.788472,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
5714331303.000000,105922.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9112]"
5714383048.000000,729297.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9131]"
5714543180.000000,1308191.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9150]"
5715877612.000000,4542828.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9172]"
5720445592.000000,16877234.000000,,,,,,,,,,93.562500,5.413780,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
5730428806.000000,927158.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9305]"
5730583178.000000,1665735.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9324]"
5730689164.000000,1068666.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9199]"
5731507168.000000,1166748.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9218]"
5732050669.000000,1690696.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9237]"
5732211889.000000,941974.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9286]"
5732912129.000000,577710.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9373]"
5733207816.000000,572110.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9392]"
5733442126.000000,5802890.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9346]"
5737984922.000000,1391873.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9411]"
5738447269.000000,5222332.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9259]"
5739252504.000000,30969378.000000,,,,,,,,,,93.562500,2.950322,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
5743342426.000000,4282950.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9433]"
5746939279.000000,33960233.000000,,,,,,,,,,93.562500,2.690489,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
5753704848.000000,28303011.000000,,,,,,,,,,84.060059,2.900395,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
5782019343.000000,642,,,,,,,,,,,,,,,"cudaGetLastError"
5782020658.000000,14595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5782035771.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5782040787.000000,52767945.000000,,,,,,,,,,98.419189,1.821418,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
5782041236.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782043594.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782045425.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782047451.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
5782048340.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5782049040.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782049497.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782049974.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5782050401.000000,2734.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5782053412.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5782053904.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5782054347.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5782054830.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5782055267.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5782055722.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5782056218.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782056659.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782057146.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782057630.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5782058071.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5782059373.000000,19648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9461])"
5782079582.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5782085431.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5782086178.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5782086744.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5782087177.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5782087662.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5782088096.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5782088602.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5782089094.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782089519.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782090002.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5782090472.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782090902.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5782091387.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5782091801.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5782092255.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5782092699.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782093144.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5782093873.000000,13665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9480])"
5782108031.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5782113679.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
5782114500.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5782115082.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782115520.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5782116001.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5782116495.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5782116937.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5782117439.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5782117883.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5782118347.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5782118837.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5782119265.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782119747.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782120234.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5782120662.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782121142.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782121576.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5782122310.000000,13946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499])"
5782136736.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5782142241.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782144411.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782146162.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782148148.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5782148863.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5782149437.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5782149868.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5782150353.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782150791.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5782151264.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5782151774.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5782152195.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5782152669.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5782153155.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5782153597.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5782154075.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782154513.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5782154975.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5782155452.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782155893.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782156613.000000,13884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9521])"
5782170985.000000,12798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5782184234.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5782189019.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
5782189664.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
5782190312.000000,9147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5782199981.000000,3920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5782204378.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782206414.000000,3604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782210354.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5782212474.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5782213212.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5782213814.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5782214299.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5782214714.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782215200.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5782215666.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5782216172.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782216666.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782217083.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5782217561.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5782218058.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5782218479.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5782218918.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5782219349.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782219782.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782220194.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5782221032.000000,15280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9548])"
5782236840.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5782242269.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5782243019.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5782243541.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5782244023.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5782244458.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782244952.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5782245460.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5782245881.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5782246357.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5782246790.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782247357.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782247853.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5782248280.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5782248774.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5782249252.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5782249681.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5782250159.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5782250895.000000,13559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9567])"
5782264935.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5782270226.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
5782270917.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5782271516.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5782272013.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5782272454.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782272905.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5782273399.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5782273833.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5782274321.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5782274818.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5782275252.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5782275692.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782276122.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5782276550.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782276988.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5782277416.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5782277855.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5782278589.000000,13279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586])"
5782292349.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
