==6237== NVPROF is profiling process 6237, command: ./StencilCudaGpu37 400 400 800 10 5
==6237== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==6237== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20086935582.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086937095.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086938513.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086939947.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086941337.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086942817.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086944233.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086945643.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086947038.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086948431.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086949864.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086951260.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086952670.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
20086956681.000000,705301.000000,,,,,,,,,,,,,,,"cudaFree"
20087662924.000000,225698.000000,,,,,,,,,,,,,,,"cudaFree"
20087889404.000000,221739.000000,,,,,,,,,,,,,,,"cudaFree"
20088111880.000000,193386.000000,,,,,,,,,,,,,,,"cudaFree"
20088324047.000000,15387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088339855.000000,5581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088345831.000000,5301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088351489.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088357196.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088362754.000000,5215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088368311.000000,5179.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088373813.000000,5279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088379448.000000,5130.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088384892.000000,6242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088391474.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088397193.000000,5259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088402780.000000,5129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088408254.000000,5131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088413717.000000,5199.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088419255.000000,6202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088425799.000000,5342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088431491.000000,5162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088436992.000000,5150.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20088442460.000000,8838.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21099569388.000000,4850.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
21099575074.000000,660767.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
21100237014.000000,225651.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
21100465514.000000,19280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100485105.000000,3535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100489009.000000,3554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100492848.000000,3374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100496555.000000,3755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100500595.000000,3107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100503966.000000,3188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100507430.000000,2887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100510602.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100513887.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100517185.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100520845.000000,2951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100524148.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100527487.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100530687.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100533923.000000,38591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100573036.000000,3906.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100577283.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100580667.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100584116.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21100603094.000000,1708873.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
21102313846.000000,420159.000000,,,,,,,,,,,,,,,"cudaMalloc"
21102735005.000000,410016.000000,,,,,,,,,,,,,,,"cudaMalloc"
21103145966.000000,296549.000000,,,,,,,,,,,,,,,"cudaMalloc"
21103444207.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103450571.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103452365.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103453979.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103455460.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103457461.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103459056.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103460420.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103461794.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103463875.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103465575.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103466986.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103468611.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103470575.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103472542.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103474230.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103475629.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103477155.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103478540.000000,1747.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103480516.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
21103484062.000000,1667.000000,,,,,,,,,,,,,,,"cudaGetLastError"
21103487116.000000,53976.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21103541898.000000,7256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103545639.000000,172910429.000000,,,,,,,,,,278.320312,1.571896,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
21103549863.000000,3611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103553775.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103555636.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103558380.000000,908,,,,,,,,,,,,,,,"cudaConfigureCall"
21103560027.000000,1129.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21103561451.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21103561953.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21103562445.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21103562938.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
21103563649.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21103564131.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103564625.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21103565115.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21103565618.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21103566114.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21103566616.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21103567115.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21103567613.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21103568103.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21103568590.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21103570809.000000,58610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788])"
21103629995.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103636693.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
21103637478.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21103638035.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21103638529.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21103639028.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103639513.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21103640019.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103640509.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103640998.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21103641472.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21103641968.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103642457.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21103642944.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21103643424.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21103643928.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21103644423.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21103644912.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21103645898.000000,17965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14807])"
21103664374.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103669828.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
21103670813.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21103671417.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21103671896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21103672389.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21103672890.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21103673407.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21103673903.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21103674395.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21103674896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21103675381.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21103675869.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21103676372.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103676870.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21103677358.000000,32102.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21103710077.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
21103710710.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21103711743.000000,18211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14826])"
21103730577.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103736407.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103738638.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103740406.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103742755.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
21103743467.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21103744031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21103744549.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21103745054.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21103745539.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21103746056.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21103746576.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21103747069.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21103747569.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21103748092.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103748588.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21103749167.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21103749664.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103750170.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21103750676.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21103751192.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21103752089.000000,17808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14848])"
21103770517.000000,35649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21103806620.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103811471.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
21103812099.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
21103812888.000000,25201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21103838499.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103842909.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103845155.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103847030.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103848977.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
21103849695.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21103850366.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21103850863.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21103851343.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21103851827.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21103852333.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21103852806.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
21103853287.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103853779.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21103854260.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21103854742.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21103855247.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21103855746.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21103856227.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21103856710.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21103857186.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21103857973.000000,16648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14875])"
21103875151.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103880456.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
21103881131.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
21103881768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21103882268.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21103882766.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103883257.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21103883755.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21103884262.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21103884768.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21103885256.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21103885754.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21103886257.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21103886755.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21103887249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21103887743.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21103888229.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21103888730.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21103889511.000000,14361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14894])"
21103904318.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103909617.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
21103910342.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
21103910886.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103911380.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103911870.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21103912353.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21103912872.000000,18001.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21103931452.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21103932056.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21103932533.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21103933026.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21103933503.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103933991.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21103934495.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21103934972.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21103935467.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21103935972.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21103936819.000000,16766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14913])"
21103954207.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21103959728.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103961968.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103963809.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21103965675.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
21103966383.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21103966948.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21103967447.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21103967918.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21103968417.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21103968913.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21103969419.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21103969908.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103970394.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103970900.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21103971391.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103971876.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21103972378.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21103972866.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21103973368.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21103973954.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21103974709.000000,15520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14935])"
21103990770.000000,32093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21104023315.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21104027957.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
21104028545.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
21104029309.000000,24765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21104054508.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21104059008.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21104061192.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21104062929.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21104064797.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
21104065506.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21104066167.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21104066671.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21104067151.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21104067637.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21104068146.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104068625.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21104069104.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21104069594.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21104070078.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21104070566.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104071059.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21104071566.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21104072058.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104072543.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21104073034.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21104073847.000000,15050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14962])"
21104089396.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21104094938.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
21104095624.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
21104096169.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21104096662.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21104097152.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21104097627.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21104098192.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21104098695.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21104099182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21104099674.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21104100148.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104100647.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21104101136.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21104101610.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104102097.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104102581.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21104103066.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21104103877.000000,30936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14981])"
21104135414.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21104141250.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
21104142055.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21104142620.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21104143114.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21104143614.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21104144113.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21104144637.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21104145126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21104145612.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21104146102.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104146588.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21104147074.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21104147577.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21104148062.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104148538.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21104149034.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21104149537.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21104150328.000000,13941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15000])"
21104164752.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21104170224.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21104172332.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21104174032.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21104175931.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
21104176584.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21104177137.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21104177623.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21104178107.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21104178596.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21104179096.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21104179593.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21104180092.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21104180575.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21104181077.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21104181571.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21104182059.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21104182556.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21104183050.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21104183538.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21104184033.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21104184868.000000,13738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15022])"
21104199136.000000,32408.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21104231975.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21104236714.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
21104237300.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
