==6520== NVPROF is profiling process 6520, command: ./StencilCudaGpu37 800 800 50 3 5
==6520== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==6520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1828411707.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828412191.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828412689.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828413183.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1828413701.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828414189.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1828414673.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1828415168.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828415634.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1828416667.000000,22810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3087])"
1828440057.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828445871.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1828446575.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1828447108.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1828447592.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1828448088.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828448575.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1828449070.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828449576.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1828450063.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828450547.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1828451034.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1828451532.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1828451996.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828452472.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828453015.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828453500.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1828453999.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1828454756.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3106])"
1828468866.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828474230.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1828474898.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1828475506.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828475974.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828476448.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1828476916.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1828477397.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1828477879.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1828478368.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1828478838.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1828479312.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1828479786.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1828480263.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1828480755.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1828481227.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1828481713.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1828482198.000000,26338.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1828509368.000000,16014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125])"
1828525993.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828531594.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828533654.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828535303.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828537218.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1828537933.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1828538504.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1828538998.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1828539472.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828539958.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1828540516.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828540999.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1828541463.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1828541945.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1828542417.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1828542878.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828543353.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828543836.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828544310.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1828544790.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1828545297.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828546015.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3147])"
1828561370.000000,13612.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1828575461.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828580237.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
1828580891.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
1828581836.000000,10303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1828592535.000000,4078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828597056.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828599037.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828600744.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828602534.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1828603260.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1828603810.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1828604313.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1828604791.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1828605279.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1828605774.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1828606327.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828606807.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828607279.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1828607770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1828608258.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1828608755.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1828609250.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828609733.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828610215.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828610679.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1828611463.000000,14824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3174])"
1828626836.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828632386.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1828633068.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1828633614.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828634097.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828634577.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828635064.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1828635556.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1828636063.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1828636549.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1828637038.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828637519.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1828638013.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1828638490.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828638972.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1828639448.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828639929.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828640410.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828641145.000000,17950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3193])"
1828659714.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828665127.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1828665848.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1828666469.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1828666942.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1828667431.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828667906.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1828668387.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1828668878.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1828669373.000000,17934.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1828687863.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1828688478.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828688958.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1828689450.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1828689944.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1828690420.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1828690913.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828691394.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1828692235.000000,15507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
1828708331.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828713858.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828715936.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828717732.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828719532.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1828720265.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1828720813.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1828721294.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1828721774.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828722258.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1828722744.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1828723337.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1828723796.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828724272.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828724759.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828725226.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828725701.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1828726173.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1828726639.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1828727115.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828727613.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1828728333.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3234])"
1828742990.000000,12649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1828756214.000000,4326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828760904.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
1828761530.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1828762319.000000,9649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1828772448.000000,4016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828776784.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828778767.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828780329.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828782129.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1828782863.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1828783500.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1828783998.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1828784493.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1828784956.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828785427.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1828785901.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828786386.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1828786879.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828787357.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1828787849.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828788343.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1828788834.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1828789315.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1828789809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828790278.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828791052.000000,14945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3261])"
1828806510.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828811709.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1828812417.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1828813012.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828813493.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828813974.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1828814451.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828814934.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828815436.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1828815919.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828816398.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828816871.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828817350.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828817825.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1828818304.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1828818771.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1828819237.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1828819731.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1828820463.000000,13552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3280])"
1828834501.000000,22563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828857745.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1828858552.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1828859228.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1828859710.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828860188.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828860672.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1828861159.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828861634.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1828862128.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1828862616.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1828863108.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1828863581.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1828864066.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1828864558.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828865036.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828865528.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828866012.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1828866857.000000,15218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3299])"
1828882677.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828888250.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828890255.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828891864.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828893735.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1828894420.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1828895095.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1828895573.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828896048.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1828896530.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828896999.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1828897499.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1828897983.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828898462.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1828898955.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1828899451.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828899936.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1828900413.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1828900891.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1828901376.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828901871.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1828902610.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3321])"
1828917943.000000,12865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1828931293.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828936039.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
1828936666.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
1828937456.000000,9371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1828947305.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1828951737.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828953867.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828955493.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1828957272.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1828957989.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1828958649.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828959143.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828959620.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1828960092.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828960569.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1828961035.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1828961502.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1828961974.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828962455.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1828962935.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1828963413.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1828963893.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1828964373.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1828964851.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1828965319.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1828966189.000000,15026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3348])"
1828981755.000000,24269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1829006505.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1829007269.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1829007895.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1829008381.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1829008857.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1829009329.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1829009818.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1829010312.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1829010778.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1829011256.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1829011741.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1829012197.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1829012674.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1829013147.000000,29712.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1829043426.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1829044009.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1829044492.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1829045392.000000,16457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3367])"
1829062396.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1829067942.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1829068656.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1829069192.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1829069678.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1829070160.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1829070648.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1829071135.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1829071613.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1829072103.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1829072580.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1829073068.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1829073552.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1829074049.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1829074540.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1829075021.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1829075510.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1829076010.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1829076738.000000,13565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3386])"
1829090840.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1829096187.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1829098145.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1829099736.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1829101537.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1829102192.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1829102856.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1829103332.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1829103818.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1829104300.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1829104785.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1829105372.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1829105858.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1829106347.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1829106832.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1829107305.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1829107789.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1829108267.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1829108754.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1829109251.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1829109746.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1829110456.000000,13567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3408])"
1829124594.000000,12463.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1829137528.000000,4222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1829142118.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
1829142822.000000,75915034.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1832316422.000000,33876876.000000,,,,,,,,,,53.710938,1.548315,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1837535491.000000,34831266.000000,,,,,,,,,,64.086914,1.796802,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1840310310.000000,32583980.000000,,,,,,,,,,64.086914,1.920725,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1858395863.000000,92034.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3087]"
1858409879.000000,623343.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3106]"
