==39849== NVPROF is profiling process 39849, command: ./StencilCudaGpu37 100 100 100 7 5
==39849== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==39849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
639102552.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
639103241.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
639103852.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
639104526.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
639105133.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
639105738.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
639106344.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
639106951.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
639107568.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
639108185.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
639108802.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
639109415.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639110024.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
639110951.000000,14372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12083])"
639125921.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639130772.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
639131553.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
639132215.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
639132832.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
639133453.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
639134063.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
639134692.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639135307.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
639136006.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
639136698.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
639137385.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
639138005.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639138650.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
639139330.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
639139933.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
639140623.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
639141304.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
639142187.000000,13073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12102])"
639155789.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639160858.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
639161538.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
639162266.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
639162929.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
639163502.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
639164161.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
639164744.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
639165364.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
639166022.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
639166590.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
639167230.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
639167886.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
639168461.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
639169126.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
639169689.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
639170296.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
639170943.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
639171785.000000,12327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12121])"
639184624.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639189813.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639191881.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639193830.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639195897.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
639196577.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
639197383.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
639197961.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
639198508.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
639199067.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639199652.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
639200212.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
639200762.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
639201331.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
639201897.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
639202446.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
639203001.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
639203549.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
639204122.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
639204682.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
639205255.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639206095.000000,12869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12143])"
639219495.000000,11970.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
639231929.000000,4051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639236333.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
639236907.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
639237707.000000,9870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
639248063.000000,3749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639252147.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639254123.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639255936.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639257967.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
639258811.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
639259491.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639260171.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
639260770.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
639261413.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
639262176.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
639262776.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
639263451.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639264134.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639264743.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
639265433.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639266049.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
639266692.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
639267307.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
639267926.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
639268534.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
639269493.000000,13806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12170])"
639283841.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639288933.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
639289614.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
639290365.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
639290985.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
639291681.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
639292290.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
639292979.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
639293607.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
639294243.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
639294924.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639295530.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
639296230.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639296926.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
639297528.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639298204.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
639298823.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
639299473.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
639300433.000000,12268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12189])"
639313190.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639318245.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
639318980.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
639319619.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
639320336.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639321108.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
639321692.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
639322351.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
639322990.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
639323571.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639324211.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
639324787.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
639325412.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
639326061.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
639326647.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
639327286.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639327940.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
639328522.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
639329423.000000,12179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12208])"
639342093.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639347054.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639349184.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639351073.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639352953.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
639353655.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
639354300.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
639354882.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
639355456.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
639356022.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
639356686.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
639357256.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
639357908.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
639358481.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
639359062.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
639359620.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
639360189.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
639360750.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
639361312.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
639361898.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
639362461.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
639363269.000000,13343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12230])"
639377179.000000,11911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
639389583.000000,4023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639393939.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
639394525.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
639395291.000000,9880.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
639405580.000000,3732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639409649.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639411650.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639413483.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639415343.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
639416136.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
639416816.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
639417425.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
639418022.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
639418620.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
639419232.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
639419906.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
639420510.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
639421149.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639421747.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
639422350.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
639422968.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
639423573.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
639424182.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
639424790.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
639425389.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
639426309.000000,13936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12257])"
639440762.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639445616.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
639446408.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
639447253.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
639447869.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
639448525.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
639449215.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
639449842.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
639450531.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
639451214.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
639451833.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
639452527.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
639453134.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
639453766.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
639454451.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
639455045.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
639455748.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
639456444.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
639457303.000000,12510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12276])"
639467246.000000,108994.000000,,,,,,,,,,0.305176,2.734309,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
639470344.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639475285.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
639476019.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
639476662.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
639477215.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639477792.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
639478365.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
639478950.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639479524.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639480094.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
639480657.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
639481228.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
639481326.000000,26401.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11996]"
639481787.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
639482369.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
639482937.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
639483522.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
639484086.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
639484656.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
639485473.000000,12335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12295])"
639487534.000000,66306.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12015]"
639493134.000000,120099.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12034]"
639498309.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639503261.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639505298.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639507063.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639509016.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
639509712.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
639510361.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
639510925.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
639511481.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
639512045.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
639512696.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
639513261.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
639514163.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
639514727.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
639515293.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
639515855.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
639516427.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
639516986.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
639517566.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
639518148.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
639518728.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
639519536.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12317])"
639533667.000000,12016.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
639546173.000000,4038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639550567.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
639551265.000000,2046787.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
639580464.000000,539470.000000,,,,,,,,,,2.593994,4.695715,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
639659378.000000,307464.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12056]"
639981658.000000,509677.000000,,,,,,,,,,2.344727,4.492594,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
640129150.000000,537229.000000,,,,,,,,,,2.593994,4.715303,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
640165791.000000,24929.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12083]"
640179807.000000,68834.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12102]"
640194688.000000,127523.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12121]"
640250113.000000,26721.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12257]"
640267745.000000,64226.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12276]"
640350564.000000,138179.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12295]"
640358180.000000,313031.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12143]"
640569833.000000,341480.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12317]"
640673484.000000,68353.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12189]"
640679116.000000,122595.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12208]"
640681068.000000,398698.000000,,,,,,,,,,2.344727,5.743124,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
640702476.000000,25313.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12170]"
640839664.000000,302983.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12230]"
641083670.000000,103458.000000,,,,,,,,,,0.146545,1.383274,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
641191096.000000,398250.000000,,,,,,,,,,2.344727,5.749585,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
641598734.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
641599940.000000,13276.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641613767.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641618463.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641618691.000000,530029.000000,,,,,,,,,,2.593994,4.779356,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
641620872.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641622845.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641624821.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
641625695.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
641626434.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
641627083.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
641627978.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
641628657.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
641629364.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
641630044.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
641630647.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
641631311.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
641631929.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
641632568.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
641633256.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
641633862.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
641634585.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
641635283.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
641635888.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
641636949.000000,16417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12345])"
641653904.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641659064.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
641659952.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
641660774.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
641661404.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
641662102.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
641662708.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
641663354.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
641664058.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
641664666.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
641665369.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
641666060.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
641666686.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
641667382.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
641667977.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
641668617.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
641669231.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
641669851.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
641670729.000000,12436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12364])"
641683738.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641688808.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
641689496.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
