==5860== NVPROF is profiling process 5860, command: ./StencilCudaGpu37 400 400 800 6 5
==5860== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==5860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13166138244.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13166138976.000000,13070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9416])"
13166152532.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13166157964.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166160123.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166161910.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166163878.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
13166164595.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13166165159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13166165637.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13166166126.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13166166613.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13166167113.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13166167613.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13166168094.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13166168591.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13166169094.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13166169577.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13166170082.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13166170570.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13166171056.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13166171557.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13166172053.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13166172912.000000,13923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9438])"
13166187373.000000,31671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13166219535.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13166224280.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
13166224847.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
13166225604.000000,24506.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13166250495.000000,3920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13166254888.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166257054.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166258931.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166260971.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
13166261758.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
13166262479.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13166263030.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13166263571.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13166264117.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13166264676.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13166265215.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13166265761.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13166266297.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13166266844.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13166267398.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13166267950.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13166268512.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13166269050.000000,18216.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13166287835.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13166288458.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13166289365.000000,16433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9465])"
13166306405.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13166311754.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
13166312529.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13166313124.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13166313681.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13166314227.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13166314770.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13166315329.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13166315877.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13166316408.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13166316960.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13166317485.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13166318041.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13166318590.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13166319122.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13166319649.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13166320198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13166320755.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13166321562.000000,13088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9484])"
13166335129.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13166340449.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
13166341174.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13166341724.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13166342206.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13166342712.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13166343206.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13166343731.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13166344216.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13166344712.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13166345196.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13166345707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13166346192.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13166346682.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13166347174.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13166347668.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13166348157.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13166348640.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13166349455.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9503])"
13166363034.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13166368644.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166370670.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166372554.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13166374458.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
13166375132.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
13166375692.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13166376173.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13166376668.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13166377162.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13166377643.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13166378154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13166378636.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13166379118.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13166379605.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13166380087.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13166380594.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13166381077.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13166381560.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13166382049.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13166382553.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13166383285.000000,14477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525])"
13166398295.000000,31960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13166430710.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13166435578.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
13166436570.000000,345408191.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13168137926.000000,123585635.000000,,,,,,,,,,156.250000,1.234673,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
13170964201.000000,174170091.000000,,,,,,,,,,278.320312,1.560527,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
13172493069.000000,173154388.000000,,,,,,,,,,278.320312,1.569681,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
13338515416.000000,244710.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9204]"
13338631547.000000,1087098.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9223]"
13339139527.000000,3815642.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9242]"
13343003682.000000,14112397.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9264]"
13356459872.000000,317927.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9291]"
13356698277.000000,1043417.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9310]"
13357143024.000000,89737124.000000,,,,,,,,,,271.390137,2.953398,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
13357223282.000000,4769936.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9329]"
13360151799.000000,788690.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9378]"
13360704036.000000,1496707.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9397]"
13361527511.000000,4604301.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9416]"
13364620992.000000,623407.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9465]"
13364959112.000000,1179676.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9484]"
13365464916.000000,2064241.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9503]"
13366794035.000000,14416916.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9351]"
13380887520.000000,14076364.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9438]"
13382196383.000000,122948307.000000,,,,,,,,,,271.390137,2.155617,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
13394648068.000000,7191530.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525]"
13395406806.000000,116422522.000000,,,,,,,,,,271.390137,2.276445,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
13405679656.000000,86907778.000000,,,,,,,,,,150.233826,1.688143,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
13511846265.000000,889,,,,,,,,,,,,,,,"cudaGetLastError"
13511848316.000000,30838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13511879832.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13511884273.000000,172939503.000000,,,,,,,,,,278.320312,1.571632,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
13511885842.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13511888544.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13511890469.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13511892522.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
13511893481.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
13511894439.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13511894986.000000,22957.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13511918585.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
13511919288.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13511919859.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13511920390.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13511920926.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13511921463.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13511922017.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13511922557.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13511923104.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13511923646.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13511924185.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13511924715.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13511925243.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13511926324.000000,22293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9553])"
13511949245.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13511954980.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
13511955824.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13511956423.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13511956992.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13511957545.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13511958097.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13511958661.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13511959202.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13511959728.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13511960285.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13511960833.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13511961386.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13511961938.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13511962471.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13511963005.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13511963553.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13511964109.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13511964950.000000,14069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9572])"
13511979686.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13511985112.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
13511985823.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
13511986384.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13511986878.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13511987387.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13511987876.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13511988388.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13511988879.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13511989382.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13511989866.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13511990359.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13511990845.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13511991327.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13511991821.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13511992310.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13511992796.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13511993283.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13511994024.000000,13571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9591])"
13512008071.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13512013605.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512015824.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512017687.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512019683.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
13512020380.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13512020951.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13512021426.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13512021909.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13512022398.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13512022888.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13512023391.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13512023867.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13512024360.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13512024847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13512025319.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13512025801.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13512026296.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13512026782.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13512027276.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13512027765.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13512028485.000000,14502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9613])"
13512043528.000000,31543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13512075539.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13512080184.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
13512080784.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
13512081556.000000,23108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13512105113.000000,4110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13512109594.000000,43356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512153424.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512155951.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512158017.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
13512158847.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
13512159617.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13512160150.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13512160676.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13512161208.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13512161764.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13512162305.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13512162847.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13512163391.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13512163942.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13512164472.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13512165030.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13512165585.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13512166117.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13512166658.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13512167181.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13512168031.000000,17958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9640])"
13512186565.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13512192077.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
13512192798.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13512193395.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13512193944.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13512194486.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13512195026.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13512195581.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13512196118.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13512196646.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13512197195.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13512197720.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13512198269.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13512198803.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13512199337.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13512199870.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13512200417.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13512200963.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13512201763.000000,13467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9659])"
13512215720.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13512221221.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
13512221904.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
13512222457.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13512222946.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13512223443.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13512223942.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13512224441.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13512224936.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13512225424.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13512225898.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13512226389.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13512226877.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13512227378.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13512227863.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13512228344.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13512228834.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13512229324.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13512230065.000000,13608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9678])"
13512244152.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13512249592.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512251665.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512253459.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13512255471.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
13512256227.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13512256797.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13512257283.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13512257784.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13512258276.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13512258782.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13512259283.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13512259779.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13512260276.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13512260786.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13512261271.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13512261766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13512262264.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13512262751.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13512263240.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13512263761.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13512264483.000000,14054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9700])"
13512279060.000000,49100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13512328877.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
