==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 100 1 5
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4198439975.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4198440479.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4198440968.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4198441455.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4198442044.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4198442546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4198443017.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4198443518.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4198444032.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4198444521.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4198445007.000000,2290.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4198447590.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4198448478.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
4198463762.000000,16354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4198480616.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4198485971.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
4198486537.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
4198487434.000000,11634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4198499533.000000,3708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4198503685.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4198506084.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4198508009.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4198510278.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4198511146.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4198511895.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4198512485.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4198513107.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4198513649.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4198514295.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4198514911.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4198515456.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4198516078.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4198516617.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4198517456.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4198518095.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4198518638.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4198519269.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4198519886.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4198520412.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4198521326.000000,14996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
4198536910.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4198542010.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4198542922.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4198543645.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4198544187.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4198544808.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4198545346.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4198545946.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4198546577.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4198547123.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4198547750.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4198548365.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4198548914.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4198549533.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4198550077.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4198550676.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4198551229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4198551788.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4198552576.000000,13394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
4198566523.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4198571467.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4198572168.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4198572898.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4198573396.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4198573956.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4198574516.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4198575037.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4198575613.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4198576115.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4198576668.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4198577238.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4198577725.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4198578296.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4198578874.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4198579350.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4198579923.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4198580417.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4198581171.000000,13199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
4198594914.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4198600076.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4198602386.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4198604318.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4198606357.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4198607156.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4198607736.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4198608213.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4198608792.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4198609270.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4198609759.000000,2435.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4198612593.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4198613110.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4198613687.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4198614256.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4198614736.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4198615334.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4198615830.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4198616373.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4198616962.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4198617458.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4198618309.000000,14038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
4198632925.000000,15727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4198649193.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4198653890.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
4198654868.000000,253734758.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4202453417.000000,125997396.000000,,,,,,,,,,177.001953,1.371881,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
4209452784.000000,126108598.000000,,,,,,,,,,196.838379,1.524281,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
4212995428.000000,122575875.000000,,,,,,,,,,196.838379,1.568212,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
4321089678.000000,181605.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
4321199569.000000,1020824.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
4321586842.000000,2637215.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
4324247449.000000,9293341.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
4333554231.000000,51473960.000000,,,,,,,,,,191.023438,3.624091,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
4335584935.000000,165860.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
4335693897.000000,1090650.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
4336072338.000000,3374321.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
4337974112.000000,628495.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
4338416074.000000,1267518.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
4339070266.000000,3731768.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
4341007304.000000,562317.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
4341347856.000000,1296927.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
4341906749.000000,2636383.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
4343942350.000000,9754696.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
4353390510.000000,9580676.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
4356161424.000000,80913316.000000,,,,,,,,,,191.023438,2.305508,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
4362662603.000000,8554571.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
4366311489.000000,80256597.000000,,,,,,,,,,191.023438,2.324374,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
4379841219.000000,72516125.000000,,,,,,,,,,171.622620,2.311213,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
4452392897.000000,759,,,,,,,,,,,,,,,"cudaGetLastError"
4452395705.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452402126.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452404007.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452405474.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452406934.000000,2235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452409604.000000,2291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452412245.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452413708.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452415192.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452416587.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452418043.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452419447.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452420906.000000,990,,,,,,,,,,,,,,,"cudaEventDestroy"
4452422315.000000,2168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452424827.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452426409.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452428703.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452430373.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452431792.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452433213.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4452437433.000000,580503.000000,,,,,,,,,,,,,,,"cudaFree"
4453018715.000000,206306.000000,,,,,,,,,,,,,,,"cudaFree"
4453225698.000000,198875.000000,,,,,,,,,,,,,,,"cudaFree"
4453425248.000000,192206.000000,,,,,,,,,,,,,,,"cudaFree"
4453643202.000000,18217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453661802.000000,6699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453668848.000000,5729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453674942.000000,5381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453680678.000000,5709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453686732.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453692682.000000,5880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453698916.000000,5679.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453704931.000000,5321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453710580.000000,5598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453716506.000000,5852.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453722666.000000,5732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453728813.000000,5762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453734890.000000,6312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453741533.000000,5187.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453747046.000000,5291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453752676.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453758161.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453763663.000000,5344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4453769336.000000,5639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4920622302.000000,4376.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4920627610.000000,689375.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4921318346.000000,232213.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4921553550.000000,16789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921570621.000000,3496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921574517.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921577956.000000,3323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921581676.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921585261.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921588675.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921592061.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921595431.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921598592.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921602020.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921605343.000000,3417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921609075.000000,2877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921612262.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921615390.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921618645.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921622068.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921625518.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921628861.000000,3920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921633019.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4921647911.000000,1480512.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4923130502.000000,381449.000000,,,,,,,,,,,,,,,"cudaMalloc"
4923512820.000000,348837.000000,,,,,,,,,,,,,,,"cudaMalloc"
4923862513.000000,287195.000000,,,,,,,,,,,,,,,"cudaMalloc"
4924151383.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924156809.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924158858.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924160644.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924162251.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924163818.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924165870.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924167765.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924169388.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924170975.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924172861.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924174511.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924175932.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924177869.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924179648.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924181151.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924182730.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924184363.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924186140.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924187819.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4924191343.000000,1369.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4924194004.000000,40455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4924235281.000000,6975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4924239156.000000,123139216.000000,,,,,,,,,,196.838379,1.561038,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4924242977.000000,3632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4924247049.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4924249048.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4924251891.000000,891,,,,,,,,,,,,,,,"cudaConfigureCall"
4924253782.000000,1036.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4924255058.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4924255608.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4924256148.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4924256700.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
4924257468.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4924257987.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4924258536.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4924259060.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4924259589.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4924260127.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4924260660.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4924261211.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4924261749.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4924262287.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4924262812.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4924264860.000000,55471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
4924320986.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4924327107.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4924327983.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4924328590.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4924329142.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4924329683.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4924330222.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4924330785.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4924331339.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4924331862.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4924332405.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4924332953.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4924333493.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4924334049.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4924334584.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4924335128.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4924335685.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4924336248.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4924337145.000000,17708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
4924355459.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4924360658.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4924361696.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4924362264.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4924362769.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4924363256.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4924363750.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4924364269.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4924364748.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4924365253.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4924365751.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4924366254.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4924366744.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4924367228.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4924367731.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4924368220.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4924368722.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4924369213.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4924370203.000000,16080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
4924386775.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4924392019.000000,20396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4924412785.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4924415071.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4924417392.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4924418351.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4924418937.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4924419426.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4924419926.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4924420429.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4924420929.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4924421430.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4924421932.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4924422422.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4924422927.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4924423415.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4924423900.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4924424404.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4924424912.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4924425417.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4924425925.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4924426831.000000,18815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
4924446311.000000,17226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4924464019.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4924468754.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
4924469456.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
4924470229.000000,12733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4924483418.000000,3870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4924487683.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4924489980.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
