==13343== NVPROF is profiling process 13343, command: ./StencilCudaGpu37 1000 1000 200 5 5
==13343== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==13343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
140788382.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140789339.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140790302.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140791232.000000,478,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140792216.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140793150.000000,488,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140794128.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140795059.000000,469,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140796000.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140796920.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140797880.000000,491,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140798822.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140799790.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140800731.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140801680.000000,475,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140802619.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140803579.000000,314496.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141119249.000000,645,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141120385.000000,482,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141121310.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141122257.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141123174.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141124123.000000,475,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141125057.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141126025.000000,469,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141126961.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141127907.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141128838.000000,469,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141129779.000000,566,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141130806.000000,475,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141131755.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141132689.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141133635.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141134574.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141135531.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141136478.000000,469,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141137417.000000,313464.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141451977.000000,624,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141453092.000000,509,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141454060.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141455006.000000,475,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141455932.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141456873.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141457804.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141458766.000000,1011.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141460268.000000,94645.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141555913.000000,619,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141556977.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141567356.000000,883547777.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1025119855.000000,546185865.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3537279110.000000,63010.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3537344014.000000,762850.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3538111464.000000,377194.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3538498916.000000,81978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538581374.000000,21100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538602881.000000,17696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538620959.000000,14758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538636077.000000,17234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538653715.000000,23561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538677683.000000,14618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538692683.000000,17709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538710788.000000,16196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538727346.000000,60519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538788342.000000,352858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539142001.000000,15664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539158033.000000,18962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539177393.000000,13430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539191202.000000,15972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539207564.000000,12976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539220903.000000,16071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539237355.000000,17439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539255214.000000,15905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539271518.000000,13883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3539297578.000000,2601824.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3541902999.000000,488984.000000,,,,,,,,,,,,,,,"cudaMalloc"
3542392997.000000,464701.000000,,,,,,,,,,,,,,,"cudaMalloc"
3542858624.000000,307902.000000,,,,,,,,,,,,,,,"cudaMalloc"
3543169374.000000,14124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543183897.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543185976.000000,4173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543190498.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543192228.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543193929.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543195612.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543197246.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543198841.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543200507.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543202125.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543203721.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543205346.000000,3499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543209175.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543210920.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543212649.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543214279.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543215942.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543217585.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543219215.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3543227159.000000,2569.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3543233919.000000,72623.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3543307117.000000,261100038.000000,,,,,,,,,,393.676758,1.472424,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3543309843.000000,9257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543320944.000000,3703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543325124.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543327118.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543333946.000000,1909.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3543338491.000000,1092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3543339854.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3543340416.000000,841,,,,,,,,,,,,,,,"cudaSetupArgument"
3543341503.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3543342053.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
3543343002.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3543343545.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543344087.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543344644.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
3543345574.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3543346136.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543346694.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3543347225.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3543347860.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543348408.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3543348959.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3543353028.000000,98545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3543452423.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543459142.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
3543460029.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
3543460810.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543461368.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543461920.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3543462456.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3543463017.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543463564.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3543464107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543464654.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3543465217.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543465764.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543466323.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3543466865.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543467420.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543467968.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543468519.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3543469600.000000,27321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3543497582.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543503227.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3543504220.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3543504864.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543505449.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543506022.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543506586.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3543507178.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3543507744.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3543508319.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3543508895.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3543509469.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543510044.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3543510614.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543511179.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543511758.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3543512337.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543512908.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543514064.000000,20159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3543534861.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543540199.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543542606.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543544519.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543546762.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3543547607.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3543548221.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543548806.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3543549371.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543549942.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3543550536.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543551107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543551685.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3543552252.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543552826.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3543553400.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3543553977.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3543554546.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3543555120.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3543555695.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3543556263.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3543557382.000000,22504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3543580610.000000,21241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3543602424.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543607347.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
3543608039.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
3543608869.000000,14489.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3543623782.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543628368.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543630549.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543632488.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543634525.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3543635308.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3543636045.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3543636573.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3543637100.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3543637624.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3543638184.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543638727.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3543639259.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3543639811.000000,18083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3543658466.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
3543659190.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543659743.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543660291.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543660844.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3543661389.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543661924.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3543662890.000000,21615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3543685246.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543690707.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3543691449.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3543692174.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3543692727.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543693280.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3543693820.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3543694374.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3543694919.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3543695452.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543696001.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3543696529.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543697081.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3543697617.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543698146.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543698685.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3543699250.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543699798.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3543700667.000000,14663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3543715973.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543721502.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3543722251.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3543722868.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543723457.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3543724070.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543724653.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3543725245.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543725807.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543726388.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543726968.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3543727541.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3543728095.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543728680.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3543729270.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543729829.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3543730419.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543731001.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3543731906.000000,32895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3543765618.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543771584.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543774588.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543776746.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543778921.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3543779742.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3543780400.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543780967.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543781529.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3543782096.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3543782682.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3543783255.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543783819.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3543784383.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3543784960.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3543785543.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3543786108.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543786680.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3543787241.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543787819.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543788403.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3543789330.000000,18120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3543808205.000000,18966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3543827650.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543832603.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
3543833244.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
3543834065.000000,13734.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3543848238.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543853108.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543855359.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543857303.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543859296.000000,18203.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3543878188.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
3543879028.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3543879581.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543880132.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543880666.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3543881221.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543881764.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3543882297.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3543882841.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543883390.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3543883938.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3543884486.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543885027.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543885579.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3543886120.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3543886654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3543887613.000000,16834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3543905100.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543910345.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3543911054.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3543911776.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3543912322.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3543912868.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543913416.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3543913972.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3543914507.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3543915046.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3543915585.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3543916127.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543916678.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3543917214.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3543917742.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3543918285.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543918830.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543919378.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543920200.000000,12977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3543933763.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543938941.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3543939664.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3543940308.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543940883.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3543941444.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3543942013.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3543942610.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543943173.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3543943758.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3543944324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3543944895.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3543945461.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3543946038.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3543946617.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3543947171.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3543947739.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3543948319.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3543949123.000000,13615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3543963308.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3543968736.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543971002.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543972962.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3543975064.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3543975765.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3543976389.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3543976948.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3543977520.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3543978088.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3543978666.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3543979250.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543979815.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3543980385.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3543980946.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
