==12209== NVPROF is profiling process 12209, command: ./StencilCudaGpu37 1000 1000 100 3 5
==12209== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==12209== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6611874859.000000,9534754.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4809]"
6614586539.000000,80910300.000000,,,,,,,,,,191.023438,2.305594,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
6621116518.000000,8515082.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4896]"
6624734492.000000,80257132.000000,,,,,,,,,,191.023438,2.324358,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
6638263932.000000,72516853.000000,,,,,,,,,,171.622620,2.311190,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
6710835462.000000,721,,,,,,,,,,,,,,,"cudaGetLastError"
6710836851.000000,9190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710846522.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710848553.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710850009.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710851525.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710852969.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710854360.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710855715.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710857208.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710858580.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710859915.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710861271.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710862659.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710864035.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710865387.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710866748.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710868086.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710869439.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710870798.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710872154.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6710876481.000000,667549.000000,,,,,,,,,,,,,,,"cudaFree"
6711544787.000000,231695.000000,,,,,,,,,,,,,,,"cudaFree"
6711777130.000000,224519.000000,,,,,,,,,,,,,,,"cudaFree"
6712002303.000000,210811.000000,,,,,,,,,,,,,,,"cudaFree"
6712227827.000000,18980.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712247264.000000,7263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712256008.000000,6843.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712263207.000000,7359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712271999.000000,5843.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712278193.000000,6495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712286114.000000,5972.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712292434.000000,6377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712299157.000000,7049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712306621.000000,5449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712312435.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712319371.000000,7250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712326972.000000,6706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712334001.000000,6437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712340768.000000,6313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712347444.000000,6631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712354421.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712359958.000000,6390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712366707.000000,5566.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6712372676.000000,10163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7178464116.000000,5007.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7178469948.000000,839840.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7179310840.000000,233517.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7179547415.000000,19905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179567639.000000,3412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179571415.000000,3235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179574924.000000,3128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179578327.000000,3384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179582163.000000,3196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179585624.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179588853.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179592293.000000,2974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179595546.000000,3366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179599186.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179602518.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179605754.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179608984.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179612044.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179615352.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179618427.000000,2919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179621627.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179624891.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179628174.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7179645697.000000,1447686.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7181095195.000000,399963.000000,,,,,,,,,,,,,,,"cudaMalloc"
7181496085.000000,375267.000000,,,,,,,,,,,,,,,"cudaMalloc"
7181872231.000000,310097.000000,,,,,,,,,,,,,,,"cudaMalloc"
7182184121.000000,5717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182190216.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182192066.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182193882.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182195726.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182197477.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182199147.000000,27110.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182226791.000000,1881.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182228912.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182230783.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182232700.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182234268.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182235949.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182237484.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182239258.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182240848.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182242235.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182243688.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182245111.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182246860.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7182278036.000000,1512.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7182281071.000000,42883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7182324838.000000,6875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182328462.000000,123116547.000000,,,,,,,,,,196.838379,1.561325,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
7182332388.000000,3878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182336698.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182338555.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182341232.000000,1321.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7182343477.000000,1380.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7182345158.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182345656.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7182346138.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7182346624.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
7182347325.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7182347832.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7182348317.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182348825.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182349319.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182349807.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182350311.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182350820.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182351305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7182351791.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182352283.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7182355469.000000,75190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016])"
7182431339.000000,6210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182438110.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
7182438924.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7182439514.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7182440028.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182440539.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182441038.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7182441554.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7182442154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182442649.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7182443158.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182443647.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7182444147.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182444644.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7182445145.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182445639.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182446142.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182446635.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182447720.000000,21502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035])"
7182469849.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182475598.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7182476485.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7182477070.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182477569.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7182478069.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182478561.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7182479084.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7182479592.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182480081.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182480583.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182481079.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7182481577.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182482067.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7182482562.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182483058.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7182483545.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182484048.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182485006.000000,22709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054])"
7182508307.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182513993.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182516287.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182518177.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182520401.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
7182521102.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7182521668.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7182522145.000000,17444.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7182540122.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7182540800.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7182541402.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7182541907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182542399.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7182542905.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182543397.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7182543898.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7182544400.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7182544900.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7182545418.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7182545941.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7182546467.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182547439.000000,28225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076])"
7182576357.000000,16228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7182593063.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182621112.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
7182621763.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
7182622636.000000,13742.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7182636793.000000,3952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182641139.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182643378.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182645128.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182647140.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
7182647898.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7182648523.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7182649035.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7182649549.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182650041.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7182650561.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182651059.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182651547.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182652037.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7182652547.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7182653049.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182653554.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7182654073.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182654564.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7182655060.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182655544.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7182656429.000000,19198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103])"
7182676187.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182681605.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
7182682279.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7182682958.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7182683478.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7182683968.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7182684474.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7182684990.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182685480.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7182685961.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7182686468.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7182686948.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182687449.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182687954.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182688442.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182688924.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7182689421.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7182689921.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182690662.000000,15160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122])"
7182706347.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182711758.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
7182712422.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7182712961.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182713525.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7182714025.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182714513.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7182715028.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7182715511.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182716025.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7182716521.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7182717009.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7182717508.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182717993.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182718486.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7182718990.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182719480.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7182719984.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182720717.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141])"
7182735661.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182740764.000000,19670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182760969.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182763201.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182765236.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
7182765985.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7182766588.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7182767071.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7182767550.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7182768028.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7182768596.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7182769082.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182769567.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182770062.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7182770543.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182771028.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7182771498.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7182771983.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7182772475.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7182772993.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182773502.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7182774238.000000,19190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163])"
7182794158.000000,14265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7182808969.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182836992.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
7182837638.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7182838514.000000,11853.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7182850767.000000,3742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182854909.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182857115.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182858905.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182860791.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7182861541.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7182862223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7182862720.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7182863221.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182863709.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7182864217.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182864709.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182865188.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7182865684.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182866179.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7182866673.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182867177.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182867674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7182868161.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182868659.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182869142.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7182869927.000000,15491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190])"
7182886045.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182892126.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7182892801.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7182893360.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182893868.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7182894363.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7182894874.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7182895387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182895900.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182896390.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7182896902.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7182897378.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7182897876.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182898365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7182898842.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7182899339.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182899831.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7182900339.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7182901063.000000,16945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209])"
7182918551.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182924249.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
7182924927.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7182925504.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7182925997.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7182926499.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182926991.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7182927604.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7182928101.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182928592.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7182929076.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7182929577.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7182930076.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7182930564.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7182931063.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182931557.000000,17449.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7182949544.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
7182950266.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182951063.000000,15491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228])"
7182967122.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7182972754.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182974921.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182976796.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182978678.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
7182979487.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7182980062.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7182980549.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
