==9267== NVPROF is profiling process 9267, command: ./StencilCudaGpu37 800 800 400 2 5
==9267== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==9267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12017229293.000000,14385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12017243986.000000,17117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12017261417.000000,18253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12017294557.000000,1762482.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
12019058805.000000,415484.000000,,,,,,,,,,,,,,,"cudaMalloc"
12019475251.000000,394333.000000,,,,,,,,,,,,,,,"cudaMalloc"
12019870520.000000,292528.000000,,,,,,,,,,,,,,,"cudaMalloc"
12020165091.000000,7564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020172971.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020174960.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020176610.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020178246.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020180250.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020181927.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020183426.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020184805.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020186304.000000,3090.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020189664.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020191197.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020192560.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020194044.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020195415.000000,2424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020198105.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020200005.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020201612.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020203057.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020204569.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020205956.000000,18987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020225423.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020227372.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020228834.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020230331.000000,3065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020233657.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020235538.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020237060.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020238426.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020239916.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020241314.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020242675.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020244007.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020245494.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020246845.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020248367.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020250125.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020251772.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020253145.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020254484.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12020259215.000000,1507.000000,,,,,,,,,,,,,,,"cudaGetLastError"
12020261797.000000,50567.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12020313206.000000,7634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020316718.000000,174999956.000000,,,,,,,,,,257.629395,1.437664,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
12020321567.000000,3477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020325401.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020327327.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020330003.000000,1102.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12020331958.000000,1169.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12020333414.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12020333890.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12020334396.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12020334882.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12020335482.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12020335971.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020336458.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12020336967.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020337489.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12020337997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12020338490.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020338996.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12020339623.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12020340126.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020340613.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12020342359.000000,72036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3648])"
12020415079.000000,6536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020422127.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
12020422923.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12020423581.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020424086.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020424582.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12020425077.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12020425652.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020426163.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12020426648.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020427141.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020427638.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020428134.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020428642.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020429134.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020429644.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020430143.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12020430649.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020431894.000000,22703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667])"
12020455186.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020461080.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
12020461961.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12020462537.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12020463041.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020463542.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12020464025.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12020464558.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020465049.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12020465557.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020466049.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020466554.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020467055.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020467567.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020468056.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020468557.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020469052.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020469560.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020470441.000000,21733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686])"
12020492765.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020498495.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020500717.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020502620.000000,19267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020522621.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
12020523409.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12020523980.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12020524477.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12020524966.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020525460.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12020525976.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12020526479.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020526970.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020527475.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020527980.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12020528485.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020528979.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12020529492.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020529996.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12020530504.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12020531016.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020532089.000000,25433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3708])"
12020558211.000000,26035.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12020584740.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020589798.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
12020590453.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
12020591288.000000,19161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12020610943.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020615745.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020618018.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020620005.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020621928.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
12020622703.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12020623403.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020623898.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020624407.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12020624885.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020625378.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020625857.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12020626337.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020626822.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12020627331.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12020627823.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12020628321.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12020628807.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12020629320.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12020629808.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12020630295.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020631162.000000,18682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735])"
12020650436.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020656041.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
12020656721.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12020657302.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12020657808.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020658302.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12020658809.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12020659321.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020659819.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12020660315.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020660807.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020661288.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12020661777.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020662279.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12020662754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020663234.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12020663717.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020664214.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020664964.000000,14853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3754])"
12020680372.000000,5107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020685917.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
12020686577.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
12020687142.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12020687648.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020688154.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020688651.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12020689175.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020689652.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12020690165.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12020690657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12020691163.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020691646.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020692141.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12020692646.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12020693139.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12020693626.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12020694138.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12020694875.000000,36221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773])"
12020731841.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020738275.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020740579.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020742530.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020744571.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
12020745397.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
12020746127.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12020746635.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020747119.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12020747600.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020748100.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
12020748586.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020749074.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
12020749563.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12020750038.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
12020750502.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12020751002.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020751498.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12020751983.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020752481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020752964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12020753727.000000,19616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3795])"
12020773984.000000,24390.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12020798840.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020803651.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
12020804256.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
12020805002.000000,17273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12020822685.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020827296.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020829501.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020831341.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020833371.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
12020834123.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12020834854.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12020835356.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020835845.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020836329.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12020836838.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020837321.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020837800.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12020838280.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12020838769.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020839262.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12020839755.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12020840248.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020840744.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12020841243.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12020841714.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020842554.000000,15201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3822])"
12020858325.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020863846.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
12020864518.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12020865081.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12020865582.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12020866086.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020866585.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12020867104.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12020867598.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020868086.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020868582.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12020869063.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12020869564.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12020870049.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020870531.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12020871010.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020871496.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12020871999.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12020872744.000000,12950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3841])"
12020886260.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020891666.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
12020892422.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
12020892985.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12020893481.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12020893977.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020894485.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020894986.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020895475.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12020895963.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12020896453.000000,17993.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12020914969.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12020915601.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12020916095.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020916595.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12020917089.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020917582.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020918079.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12020918899.000000,15111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3860])"
12020934561.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12020940013.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020942254.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020944166.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12020946096.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
12020946804.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12020947376.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12020947875.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12020948366.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020948861.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12020949373.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12020949865.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12020950341.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12020950837.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12020951327.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020951813.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020952303.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12020952804.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12020953288.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12020953779.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12020954281.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12020955129.000000,16255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3882])"
12020971996.000000,25349.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12020997905.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12021002818.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
12021003413.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
12021004163.000000,18181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12021022766.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12021027417.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12021029584.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12021031484.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12021033373.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
12021034124.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
12021034818.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12021035317.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12021035813.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12021036301.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12021036810.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12021037292.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12021037776.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12021038261.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12021038764.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12021039256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12021039754.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12021040251.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12021040763.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12021041250.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12021041734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12021042575.000000,15145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3909])"
12021058284.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12021063581.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
12021064241.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
12021064817.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12021065303.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12021065812.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12021066296.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12021066817.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12021067315.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12021067799.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12021068288.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12021068775.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12021069279.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12021069774.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12021070255.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12021070744.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12021071247.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
