==39472== NVPROF is profiling process 39472, command: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
580588655.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
580589268.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580590068.000000,13045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
580603699.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580608799.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
580609641.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
580610226.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580610844.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580611374.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580611957.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580612581.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580613107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580613733.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
580614348.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580614880.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580615472.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580616016.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
580616602.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580617373.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580617909.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580618439.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580619257.000000,12448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490])"
580632306.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580637513.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580639673.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580641856.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580643954.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
580644737.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
580645386.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
580645991.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580646511.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580647121.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580647747.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580648295.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
580648900.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580649440.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580650035.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580650644.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580651178.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580651703.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580652234.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580652775.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580653318.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580654108.000000,13495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512])"
580668236.000000,11797.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580680605.000000,3969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580685063.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
580685724.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
580686871.000000,9811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580697083.000000,3837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580701306.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580703706.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580705699.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580707709.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
580708504.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
580709183.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
580709842.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
580710477.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580710997.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
580711626.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580712233.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580712751.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580713359.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580713909.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580714499.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580715115.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580715644.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580716257.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580716790.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580717321.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580718174.000000,14659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539])"
580733436.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580738533.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
580739453.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
580740155.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580740695.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580741315.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580741854.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580742458.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
580743060.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
580743582.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
580744193.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580744802.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580745343.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580745950.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580746470.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580747057.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580747660.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580748191.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580748997.000000,13385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558])"
580762987.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580768235.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
580768994.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
580769664.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
580770204.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580770821.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580771431.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580771973.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580772585.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
580773110.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580773695.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
580774305.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
580774820.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
580775424.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580776032.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580776559.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580777176.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580777707.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580778521.000000,12907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577])"
580792079.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580797503.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580799761.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580801698.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580803857.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
580804662.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
580805341.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580805871.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580806473.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580807018.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
580807627.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580808241.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580808763.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580809395.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580809925.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580810474.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580811000.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580811535.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580812147.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580812700.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580813243.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580814042.000000,13468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599])"
580828112.000000,11529.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580840223.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580844865.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
580845511.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
580846437.000000,9555.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580856508.000000,3752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580860736.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580862947.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580864985.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580867272.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
580868053.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
580868724.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580869269.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580869803.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580870419.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580870947.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580871470.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580872075.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
580872588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580873125.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580873733.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580874263.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580874796.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580875333.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
580876214.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580876747.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580877577.000000,14578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5626])"
580892756.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580897973.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
580898673.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
580899298.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580899833.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580900375.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580900914.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580901545.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580902079.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580902703.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580903254.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
580903863.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580904474.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580905016.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580905627.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580906237.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580906781.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580907421.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580908223.000000,13369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5645])"
580914066.000000,107523.000000,,,,,,,,,,0.305176,2.771716,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
580922160.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580927142.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
580927918.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
580928516.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580929139.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580929663.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580930243.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
580930897.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580931425.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580932040.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580932669.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580933074.000000,25473.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365]"
580933218.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580933828.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580934376.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580934957.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580935565.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
580936121.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580936747.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580937638.000000,13154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5664])"
580938898.000000,67202.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384]"
580944627.000000,119875.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403]"
580951393.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580956475.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580958745.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580960830.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580962989.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
580963685.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
580964346.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580964953.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580965499.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580966120.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
580966748.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580967293.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580967894.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
580968431.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580968952.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580969494.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580970105.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580970639.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580971165.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580971714.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580972243.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580973021.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5686])"
580987045.000000,11549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580999101.000000,3921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581003419.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
581004150.000000,2027754.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
581025557.000000,538733.000000,,,,,,,,,,2.593994,4.702139,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
581110519.000000,303719.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425]"
581426687.000000,515693.000000,,,,,,,,,,2.344727,4.440184,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
581573378.000000,536750.000000,,,,,,,,,,2.593994,4.719511,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
581611427.000000,25185.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452]"
581625860.000000,68353.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471]"
581640356.000000,130467.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490]"
581695750.000000,24576.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5626]"
581714662.000000,64930.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5645]"
581794952.000000,141220.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5664]"
581806312.000000,304328.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512]"
582016238.000000,332456.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5686]"
582114224.000000,398922.000000,,,,,,,,,,2.344727,5.739899,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
582116912.000000,68546.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558]"
582122608.000000,122019.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577]"
582147761.000000,26241.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539]"
582285012.000000,318184.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599]"
582517050.000000,105507.000000,,,,,,,,,,0.146545,1.356410,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
582626461.000000,398474.000000,,,,,,,,,,2.344727,5.746352,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
583032380.000000,331,,,,,,,,,,,,,,,"cudaGetLastError"
583033349.000000,10918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
583044855.000000,3935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
583049269.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583050344.000000,529901.000000,,,,,,,,,,2.593994,4.780511,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
583051547.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583053427.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583055565.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
583056396.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
583057095.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
583057640.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
583058281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
583058966.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
583059508.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
583060110.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
583060625.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
583061216.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
583061823.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
583062347.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
583062952.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
583063559.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
583064077.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
583064699.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
583065219.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
583066143.000000,15380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5714])"
583082154.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
583087468.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
583088264.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
583088980.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
583089523.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
583090116.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
583090724.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
583091280.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
583091912.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
583092526.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
583093075.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
583093685.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
583094222.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
583094820.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
583095429.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
583095958.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
583096583.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
583097120.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
583097922.000000,12918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733])"
583111472.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
583116432.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
583117206.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
583117907.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
583118518.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
583119041.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
583119703.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
583120247.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583120846.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
583121471.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
583122001.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
583122631.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
583123241.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583123779.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
583124405.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
583124941.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
583125523.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
583126057.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
583126867.000000,12847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5752])"
583140360.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
583145508.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583147755.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583149707.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583151908.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
583152603.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
583153285.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
583153822.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
583154424.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
583155039.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
583155664.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
583156279.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
583156886.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
583157425.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
