==3222== NVPROF is profiling process 3222, command: ./StencilCudaGpu37 400 400 100 8 5
==3222== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==3222== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1372222970.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1372223486.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1372223971.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1372224751.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1372225363.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1372225847.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1372226419.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1372227343.000000,14195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5699])"
1372242127.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1372246908.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1372247709.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1372248375.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1372248947.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1372249534.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1372250043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1372250644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1372251122.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1372251664.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1372252253.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1372252738.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1372253340.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1372253927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1372254399.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1372255016.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1372255505.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1372255989.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1372256803.000000,12465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5718])"
1372269867.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1372274703.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1372275493.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1372276024.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1372276567.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1372277151.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1372277643.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1372278140.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1372278641.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1372279124.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1372279604.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1372280123.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1372280609.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1372281093.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1372281607.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1372282087.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1372282589.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1372283105.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1372283906.000000,12804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5737])"
1372297242.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1372302446.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372304334.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372305985.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372307773.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1372308427.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1372309015.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1372309503.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1372309988.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1372310491.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1372311095.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1372311581.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1372312140.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1372312731.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1372313218.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1372313825.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1372314416.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1372314896.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1372315500.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1372315986.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1372316537.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1372317407.000000,13594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5759])"
1372331531.000000,11923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1372343928.000000,3853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1372348216.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
1372348941.000000,38163136.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1374336849.000000,12580617.000000,,,,,,,,,,19.531250,1.516101,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
1377164148.000000,16863726.000000,,,,,,,,,,34.790039,2.014658,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
1378691224.000000,15621969.000000,,,,,,,,,,34.790039,2.174799,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
1387640939.000000,52994.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5438]"
1387655852.000000,304711.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5457]"
1387672652.000000,372329.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476]"
1388077878.000000,1837547.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5498]"
1389947682.000000,6069327.000000,,,,,,,,,,33.328613,5.362617,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
1394052195.000000,65537.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5525]"
1394066403.000000,370473.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5544]"
1394080804.000000,848852.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563]"
1394128933.000000,114210.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5699]"
1394326697.000000,525613.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5631]"
1394334410.000000,718481.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5650]"
1394366570.000000,334696.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5612]"
1394481581.000000,398921.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5718]"
1394950840.000000,290887.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5737]"
1394958104.000000,1953230.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5585]"
1396605791.000000,1984047.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5672]"
1396930951.000000,10808255.000000,,,,,,,,,,33.328613,3.011353,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
1398272519.000000,1098074.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5759]"
1399429442.000000,11070630.000000,,,,,,,,,,33.328613,2.939984,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
1400898085.000000,8668300.000000,,,,,,,,,,18.449768,2.078533,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
1410512986.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
1410514577.000000,14365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410529429.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410534184.000000,15885656.000000,,,,,,,,,,34.790039,2.138700,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1410534448.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410536866.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410538605.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410540570.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1410541320.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1410542136.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410542734.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410543218.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1410543817.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1410544337.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410544890.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1410545478.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1410545948.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1410546528.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410547130.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1410547627.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1410548223.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1410548746.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1410549285.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410549865.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410550939.000000,18545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5787])"
1410570119.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410575362.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1410576044.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1410576690.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1410577282.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1410577762.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1410578359.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410578958.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1410579454.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1410580122.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1410580609.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1410581162.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1410581768.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1410582253.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410582845.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410583455.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1410583959.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1410584448.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410585265.000000,12826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5806])"
1410598662.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410603541.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1410604337.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1410605006.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1410605578.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1410606063.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410606650.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410607253.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1410607735.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1410608331.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1410608901.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1410609398.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410609998.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1410610486.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1410611019.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410611613.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1410612095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1410612638.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410613439.000000,12801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5825])"
1410626746.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410631645.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410633641.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410635456.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410637384.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1410638125.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1410638773.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1410639401.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1410639886.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1410640509.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1410641105.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1410641695.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410642289.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1410642779.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410643340.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410643939.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1410644440.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1410645025.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1410645639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410646137.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410646640.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1410647401.000000,13403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5847])"
1410661488.000000,12253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410674383.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410678942.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
1410679588.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
1410680439.000000,9625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410690535.000000,4076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410694972.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410697090.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410698909.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410700648.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1410701453.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1410702101.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1410702630.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1410703206.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410703687.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410704187.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1410704664.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1410705164.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1410705639.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1410706129.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410706627.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1410707110.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410707608.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410708107.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1410708581.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1410709055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410709880.000000,14158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5874])"
1410724579.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410729376.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1410730161.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1410730761.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1410731249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410731746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1410732260.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1410732766.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1410733246.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1410733745.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1410734239.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1410734719.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410735219.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1410735817.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1410736294.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1410736867.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1410737455.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1410737936.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1410738740.000000,12518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5893])"
1410751779.000000,17712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410770419.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
1410771480.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1410772206.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1410772686.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1410773266.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410773869.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1410774368.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1410774948.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1410775460.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1410776000.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1410776576.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410777069.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1410777653.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410778243.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410778739.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1410779325.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410779814.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410780787.000000,16851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912])"
1410798216.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410803867.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410806043.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410807718.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410809647.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1410810455.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1410811131.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1410811619.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1410812226.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1410812722.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410813362.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410813963.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1410814443.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1410815025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410815618.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1410816106.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410816701.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1410817203.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1410817728.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410818326.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410818827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1410819706.000000,17591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934])"
1410837968.000000,13319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410851790.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410856441.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
1410857186.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1410858015.000000,9533.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410868122.000000,3895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410872426.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410874461.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410876203.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410878183.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1410878929.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1410879735.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1410880320.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1410880800.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1410881625.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1410882129.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410882683.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1410883280.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410883773.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1410884348.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1410884949.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1410885451.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1410886038.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1410886560.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1410887097.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410887681.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410888533.000000,14976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961])"
1410904163.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410909343.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1410910101.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1410910764.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1410911344.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1410911842.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1410912450.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410913052.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1410913538.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410914145.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1410914647.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1410915201.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410915814.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1410916301.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1410916887.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410917495.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1410918003.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410918494.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410919310.000000,13469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980])"
