==12587== NVPROF is profiling process 12587, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12587== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7575403197.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7575403715.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7575404202.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7575404694.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7575405195.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575405693.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7575406188.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7575406698.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7575407207.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575407707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7575408193.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575408677.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575411113.000000,168939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926])"
7575580778.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575586351.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7575587081.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
7575587774.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575588280.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7575588766.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7575589270.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7575589789.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575590287.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575590794.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7575591296.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575591774.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7575592277.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7575592774.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7575593254.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7575593735.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575594229.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575594724.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7575595627.000000,21177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6945])"
7575617365.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575622379.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
7575623036.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7575623677.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7575624170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7575624650.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575625147.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7575625656.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575626147.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7575626635.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575627126.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7575627629.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575628121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7575628611.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7575629099.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7575629587.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575630078.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575630565.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7575631309.000000,40620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6964])"
7575672568.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575678240.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575680436.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575682210.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575684257.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7575685071.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7575685615.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7575686108.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575686589.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7575687080.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7575687577.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7575688090.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575688568.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575689057.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7575689552.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7575690044.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575690525.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575691017.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7575691492.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7575691979.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7575692476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7575693212.000000,25176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6986])"
7575719056.000000,16219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7575735747.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575740387.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
7575741013.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
7575741792.000000,15023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7575757295.000000,3841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575761587.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575763608.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575765267.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575767200.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
7575767950.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7575768524.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7575769018.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7575769507.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7575769989.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7575770483.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7575770966.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7575771449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7575771919.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575772406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575772882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7575773368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7575773855.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7575774349.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575774828.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575775309.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7575776192.000000,20636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013])"
7575797405.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575802597.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7575803288.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7575803855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575804349.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575804838.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575805322.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7575805833.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7575806338.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7575806839.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575807335.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7575807819.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7575808317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575808799.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575809286.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7575809769.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7575810268.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575810763.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575811607.000000,18842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7032])"
7575831030.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575836078.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
7575836733.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7575837279.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575837837.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7575838313.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575838801.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7575839317.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7575839793.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7575840272.000000,17595.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7575858373.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7575859018.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7575859517.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7575860007.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7575860491.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7575860974.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7575861468.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7575861958.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575862789.000000,17681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7051])"
7575881134.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575887522.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575889716.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575891434.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575893407.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
7575894090.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7575894737.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7575895240.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575895725.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7575896239.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7575896751.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7575897251.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7575897735.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7575898230.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575898725.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575899241.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575899720.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7575900212.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575900698.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575901202.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7575901699.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575902428.000000,18612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7073])"
7575921675.000000,14697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7575936916.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575941435.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
7575942010.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7575944016.000000,11573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7575956084.000000,3888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575960323.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575962435.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575964204.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7575966130.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
7575966858.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7575967509.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7575968016.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7575968516.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7575969004.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7575969517.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7575970007.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7575970487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7575970967.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7575971469.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7575971967.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7575972473.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7575972975.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7575973475.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7575973966.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7575974446.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7575975250.000000,17402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7100])"
7575993242.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7575998523.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
7575999213.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7575999771.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576000268.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7576000763.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7576001245.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7576001738.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7576002238.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7576002728.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7576003232.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576003718.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7576004216.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7576004712.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7576005202.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7576005685.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7576006191.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7576006688.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576007459.000000,15422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7119])"
7576023418.000000,21381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7576045495.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
7576046276.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7576046877.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7576047368.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7576047850.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7576048328.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7576048842.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576049321.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7576049808.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7576050283.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7576050775.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7576051275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7576051768.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7576052256.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7576052748.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7576053248.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7576053733.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7576054557.000000,15801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7138])"
7576070891.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7576076111.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576078121.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576079958.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576081854.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7576082510.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7576083055.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7576083549.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7576084040.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576084537.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7576085038.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7576085534.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7576086117.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7576086618.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7576087108.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576087598.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7576088089.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7576088574.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7576089072.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7576089567.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7576090059.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7576090795.000000,15784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7160])"
7576107316.000000,14290.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7576122138.000000,3983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7576126435.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
7576127036.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
7576129059.000000,11512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7576141048.000000,3872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7576145282.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576148608.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576150486.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576152428.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
7576153174.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7576153843.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7576154338.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7576154833.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7576155332.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7576155842.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7576156359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576156842.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7576157329.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7576157836.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7576158333.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7576158830.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7576159324.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576159830.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576160318.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7576160801.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7576161589.000000,15934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7187])"
7576178093.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7576183096.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7576183813.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7576184368.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7576184870.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7576185431.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7576185929.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7576186437.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7576186919.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576187412.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7576187909.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7576188375.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7576188875.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7576189371.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7576189854.000000,17704.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7576208074.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7576208673.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7576209165.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7576209980.000000,16891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7206])"
7576227460.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7576232552.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
7576233228.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7576233870.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7576234367.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7576234848.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7576235349.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7576235844.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7576236326.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7576236809.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576237293.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7576237799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7576238282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7576238777.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7576239279.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7576239766.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7576240258.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7576240752.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7576241523.000000,14407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7225])"
7576256478.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7576261536.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576263659.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576265419.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7576267388.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
7576268077.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7576268715.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7576269200.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7576269696.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7576270206.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7576270719.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7576271284.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7576271842.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7576272418.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7576273048.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7576273523.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7576273990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7576274458.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7576274949.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7576275419.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7576275909.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7576276637.000000,15553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7247])"
7576292814.000000,16464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7576309726.000000,4195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7576314260.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
7576315047.000000,253512213.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7579973300.000000,125991264.000000,,,,,,,,,,177.001953,1.371948,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
7586962169.000000,126122083.000000,,,,,,,,,,196.838379,1.524118,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
7590509581.000000,122584463.000000,,,,,,,,,,196.838379,1.568102,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
7698571973.000000,177157.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926]"
