==655== NVPROF is profiling process 655, command: ./StencilCudaGpu37 200 200 200 2 5
==655== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
746792028.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746793395.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746794869.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746796328.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746797704.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746799182.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746800544.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746802075.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746803567.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746804985.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746806538.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746808038.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746809421.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746810786.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746812195.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746814529.000000,261914.000000,,,,,,,,,,,,,,,"cudaFree"
747077275.000000,180265.000000,,,,,,,,,,,,,,,"cudaFree"
747258301.000000,169569.000000,,,,,,,,,,,,,,,"cudaFree"
747428648.000000,173948.000000,,,,,,,,,,,,,,,"cudaFree"
747608652.000000,13093.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747622212.000000,5455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747628027.000000,5393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747633866.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747639552.000000,5309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747645263.000000,5277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747650881.000000,5137.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747656468.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747662152.000000,5162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747667753.000000,5273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747673422.000000,5096.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747678952.000000,5111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747684394.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747690040.000000,5116.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747695577.000000,5154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747701132.000000,5128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747706660.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747712214.000000,5290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747717838.000000,5098.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747723410.000000,5282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784644328.000000,2964.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
784648165.000000,671472.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
785320814.000000,222881.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
785546748.000000,14179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785561421.000000,3161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785564959.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785568537.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785572069.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785575455.000000,10093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785585905.000000,3225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785589501.000000,3224.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785593284.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785596588.000000,3041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785599984.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785603317.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785606686.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785609975.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785613027.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785616187.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785620029.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785623503.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785626658.000000,2811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785629768.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785648948.000000,532957.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
786184155.000000,262711.000000,,,,,,,,,,,,,,,"cudaMalloc"
786447718.000000,235919.000000,,,,,,,,,,,,,,,"cudaMalloc"
786684467.000000,229438.000000,,,,,,,,,,,,,,,"cudaMalloc"
786915607.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786921488.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786923103.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786925082.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786926965.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786928719.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786930250.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786932395.000000,1631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786934268.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786935833.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786937563.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786939382.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786941082.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786942636.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786943970.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786945314.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786946670.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786948646.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786950179.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786951564.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
786955101.000000,1589.000000,,,,,,,,,,,,,,,"cudaGetLastError"
786958522.000000,37284.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
786996740.000000,6870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787000736.000000,6936425.000000,,,,,,,,,,20.141602,2.835687,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
787004591.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787008501.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787010369.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787013145.000000,1002.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
787015044.000000,1149.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
787016409.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
787017003.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787017484.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
787018119.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
787018787.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
787019248.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
787019804.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787020358.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
787020840.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
787021398.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787021891.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787022429.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787022984.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
787023519.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787024068.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
787026030.000000,51163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040])"
787077826.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787084099.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
787085007.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
787085674.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787086249.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
787086809.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787087303.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787087872.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787088361.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
787088891.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787089473.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787089961.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
787090529.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
787091106.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
787091584.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
787092142.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787092628.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787093107.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
787094062.000000,17209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059])"
787111823.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787117231.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
787118189.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
787118765.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787119540.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787120145.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787120659.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
787121273.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787121861.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
787122382.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787122968.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787123483.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787124027.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
787124627.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787125145.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
787125739.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
787126346.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
787126868.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787127967.000000,15532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078])"
787144005.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787149264.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787151691.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787153632.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787155807.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
787156642.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
787157261.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787157847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
787158585.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
787159102.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
787159690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
787160211.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787160786.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787161368.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787161884.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787162490.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787163090.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787163629.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787164146.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787164667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787165195.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787166201.000000,16876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
787183795.000000,17411.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787201726.000000,4265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787206367.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
787206990.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
787207842.000000,12500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787220804.000000,3766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787224993.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787227208.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787229201.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787231131.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
787232051.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
787232831.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
787233330.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
787233807.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787234287.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
787234780.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787235263.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787235753.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
787236242.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
787236748.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787237230.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787237723.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787238220.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
787238700.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
787239179.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787239647.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787240484.000000,16663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
787257682.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787263061.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
787263760.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
787264311.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787264805.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
787265301.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
787265790.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
787266363.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787266850.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787267327.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787267826.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
787268303.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787268783.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787269270.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787269842.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
787270326.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
787270885.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
787271462.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
787272245.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
787287037.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787292409.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
787293108.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
787293745.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
787294323.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787294827.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787295407.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
787295928.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
787296479.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
787297072.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
787297566.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787298154.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
787298961.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787299476.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787300076.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787300566.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
787301104.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787301689.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787302482.000000,14542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
787317544.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787322717.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787324953.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787326794.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787328941.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
787329634.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
787330365.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787330865.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787331364.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
787331888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
787332422.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
787332925.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787333449.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787333966.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787334476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787334992.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787335489.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787336008.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787336541.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
787337066.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787337592.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
787338355.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
787354266.000000,15116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787369966.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787374489.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
787375079.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
787375861.000000,12217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787388602.000000,3818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787392791.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787394922.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787396929.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787398821.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
787399768.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
787400344.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787400911.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787401396.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787401929.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
787402519.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
787402993.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787403552.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
787404099.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787404587.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787405147.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787405637.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787406125.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787406609.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787407091.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787407566.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787408366.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
787423919.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787429270.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
787429989.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
787430524.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787431024.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
787431513.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
787431990.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
787432566.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787433047.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
787433584.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787434166.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
787434629.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
787435184.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
787435758.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
787436270.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787436809.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787437291.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
787437832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787438704.000000,13007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
787452240.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787457431.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
787458228.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
787458861.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
787459395.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787459984.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
787460477.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
787461075.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
787461629.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
787462119.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
787462685.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
787463188.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
787463727.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
787464319.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787464828.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
787465400.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787465993.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787466503.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
787467380.000000,13181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
787481069.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787486187.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787488611.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787490442.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787492398.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
787493203.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
787493761.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
787494350.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787494946.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
787495447.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
787496065.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
787496592.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787497160.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
787497847.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787498354.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
787498865.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
787499385.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
787499902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
787500438.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
787500963.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
787501490.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
787502251.000000,13505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
787516396.000000,14455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787531325.000000,4183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787535850.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
787536461.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
787537234.000000,12146.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787549988.000000,3885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
787554331.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787556510.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787558668.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787560629.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
787561530.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
