==40507== NVPROF is profiling process 40507, command: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
810165214.000000,11167.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810176821.000000,3782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810181001.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810183202.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810185305.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810187282.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
810188107.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
810188735.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
810189311.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810189779.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810190512.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
810191108.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810191580.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810192152.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
810192732.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
810193222.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
810193798.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
810194294.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810194830.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
810195429.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
810195900.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
810196468.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
810197420.000000,14232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586])"
810212181.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810217316.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
810218091.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
810218624.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
810219217.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
810219795.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810220292.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810220877.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
810221357.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810221900.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
810222479.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810222949.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
810223536.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
810224105.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
810224586.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
810225155.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
810225637.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
810226118.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
810226892.000000,12608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605])"
810239971.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810244989.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
810245695.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
810246220.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810246754.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
810247331.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
810247802.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
810248389.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
810248972.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
810249442.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810250022.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
810250501.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810251042.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810251612.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
810252101.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810252664.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
810253440.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
810253913.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
810254780.000000,12498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624])"
810267752.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810273075.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810275142.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810276883.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810278749.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
810279388.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
810279919.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810280393.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810280868.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810281354.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
810281826.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
810282302.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
810282786.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
810283275.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
810283745.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
810284221.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
810284695.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810285160.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
810285631.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
810286116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
810286614.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
810287416.000000,13504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646])"
810301455.000000,13566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810315518.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810320201.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
810320762.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
810321554.000000,11017.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810333051.000000,3947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810337397.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810339479.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810341379.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810343360.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
810344042.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
810344596.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810345070.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810345542.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
810346122.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
810346625.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
810347091.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
810347556.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810348030.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810348518.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
810349003.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
810349497.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
810349991.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
810350466.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
810350955.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
810351419.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810352272.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673])"
810367598.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810372563.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
810373253.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
810373908.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810374391.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810374877.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
810375376.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810375867.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810376345.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
810376816.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
810377296.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
810377748.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810378233.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
810378717.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
810379202.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
810379672.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
810380150.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
810380739.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
810381481.000000,13388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6692])"
810395376.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810400535.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
810401340.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
810401972.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
810402537.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
810402993.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
810403557.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810404042.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
810404589.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
810405159.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
810405634.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
810406105.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810406579.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810407054.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810407548.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
810408020.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
810408500.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
810408982.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
810409717.000000,12748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711])"
810422932.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810428107.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810430077.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810431896.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810433863.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
810434517.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
810435121.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810435593.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
810436068.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810436549.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
810437030.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
810437508.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810437985.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
810438461.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
810438921.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
810439403.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
810439869.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
810440353.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
810440828.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
810441305.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
810441782.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
810442500.000000,13796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6733])"
810456839.000000,13149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810470427.000000,4039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810474814.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
810475904.000000,9177811.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
811729502.000000,390698.000000,,,,,,,,,,1.220703,3.051188,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
811738686.000000,150596.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450]"
811772767.000000,34721.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6412]"
811778847.000000,97987.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431]"
811919011.000000,657200.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472]"
812124328.000000,3127244.000000,,,,,,,,,,10.070801,3.144867,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
812606035.000000,1857678.000000,,,,,,,,,,9.474609,4.980706,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
813307045.000000,2699041.000000,,,,,,,,,,10.070801,3.643800,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
815273749.000000,27808.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499]"
815288725.000000,86370.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518]"
815303701.000000,159268.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537]"
815362999.000000,28032.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673]"
815443609.000000,62529.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6692]"
815519291.000000,178500.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711]"
815531291.000000,664144.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559]"
815874691.000000,674513.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6733]"
816105097.000000,54113.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586]"
816105385.000000,160452.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605]"
816105609.000000,301639.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624]"
816205099.000000,3048843.000000,,,,,,,,,,9.474609,3.034774,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
816465298.000000,627599.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646]"
817369384.000000,2267479.000000,,,,,,,,,,9.474609,4.080544,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
818533188.000000,337896.000000,,,,,,,,,,0.888245,2.567140,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
819654691.000000,777,,,,,,,,,,,,,,,"cudaGetLastError"
819656345.000000,19774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
819676801.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
819681152.000000,1927663.000000,,,,,,,,,,10.070801,5.101912,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
819682126.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819684995.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819686987.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819689186.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
819690225.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
819691052.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
819691583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
819692155.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
819692610.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
819693195.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
819693754.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
819694223.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
819694773.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
819695275.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
819695743.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
819696224.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
819696702.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
819697171.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
819697643.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
819698121.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
819699007.000000,23362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6761])"
819723004.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
819728252.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
819728944.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
819729571.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
819730062.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
819730547.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
819731029.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
819731524.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
819732109.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
819732570.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
819733160.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
819733726.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
819734201.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
819734769.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
819735248.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
819735773.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
819736356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
819736843.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
819737792.000000,14036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6780])"
819752304.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
819757423.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
819758181.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
819758878.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
819759358.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
819759922.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
819760506.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
819760991.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
819761567.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
819762064.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
819762600.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
819763186.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
819763653.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
819764232.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
819764808.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
819765288.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
819765872.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
819766347.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
819767085.000000,12884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6799])"
819780517.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
819785622.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819787772.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819789518.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819791426.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
819792188.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
819792803.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
819793270.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
819793751.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
819794222.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
819794690.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
819795183.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
819795652.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
819796128.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
819796602.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
819797080.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
819797564.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
819798033.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
819798501.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
819798981.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
819799465.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
819800194.000000,13696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6821])"
819814424.000000,12736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
819827645.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
819832333.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
819833025.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
819833768.000000,9955.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
819844284.000000,3755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
819848453.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819850545.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819852407.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819854468.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
819855200.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
819855985.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
819856638.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
819857118.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
819857693.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
819858190.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
819858727.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
819859291.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
819859762.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
819860343.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
819861103.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
819861589.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
819862166.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
819862647.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
819863187.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
819863742.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
819864487.000000,14445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6848])"
819879450.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
819884767.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
819885474.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
819886047.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
819886633.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
819887113.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
819887683.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
819888266.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
819888744.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
819889307.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
819889790.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
819890324.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
819890908.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
819891384.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
