==6426== NVPROF is profiling process 6426, command: ./StencilCudaGpu37 800 800 50 2 5
==6426== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==6426== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2820219351.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2820220274.000000,25765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
2820246733.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820252222.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2820253193.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2820253784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2820254260.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820254745.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2820255226.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2820255731.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2820256209.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820256696.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820257169.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2820257648.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820258136.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820258624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2820259105.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820259587.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820260077.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2820260571.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2820261520.000000,21574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
2820283712.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820289000.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820291218.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820292945.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820295109.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2820295934.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2820296658.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2820297155.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2820297638.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820298119.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2820298614.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2820299080.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2820299555.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2820300031.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2820300528.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2820301011.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2820301488.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2820301974.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2820302461.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820302947.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820303433.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2820304310.000000,25666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
2820330580.000000,16965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2820348020.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820352865.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
2820353501.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2820354259.000000,32081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2820386873.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820391855.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820394055.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820395852.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820397670.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2820398575.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2820399174.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2820399747.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820400224.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820400703.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820401209.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2820401680.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820402159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2820402622.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820403117.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820403612.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2820404102.000000,16558.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2820421067.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2820421713.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2820422184.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2820422651.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2820423542.000000,19618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
2820443779.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820449011.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2820449748.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2820450412.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2820450897.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2820451381.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2820451867.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2820452358.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2820452840.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820453314.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820453792.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2820454270.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2820454749.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2820455236.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2820455717.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820456195.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2820456674.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820457152.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2820457929.000000,15201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
2820473756.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820478775.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2820479452.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2820480078.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2820480581.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820481059.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2820481541.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2820482053.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2820482516.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820483009.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820483480.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2820483948.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820484412.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2820484892.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820485377.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2820485858.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820486336.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820486820.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2820487590.000000,14486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
2820502560.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820507633.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820509774.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820511478.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820513428.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2820514106.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2820514662.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820515144.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2820515598.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820516074.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2820516585.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2820517069.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820517536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820518010.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820518470.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820518929.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2820519386.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820519870.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820520338.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2820520823.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2820521309.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820522089.000000,17209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
2820539959.000000,14309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2820554827.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820559736.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
2820560330.000000,222,,,,,,,,,,,,,,,"cudaGetLastError"
2820561068.000000,11848.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2820573427.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820577976.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820580061.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820581826.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820583579.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2820584312.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2820585012.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2820585474.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2820585935.000000,18092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2820604418.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2820605110.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820605578.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820606063.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2820606532.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2820607001.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820607471.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2820607957.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820608451.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820608937.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2820609418.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2820609892.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2820610780.000000,16010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
2820627374.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820632595.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2820633314.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2820633890.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2820634386.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820634867.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820635344.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820635839.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2820636316.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2820636790.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2820637267.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2820637739.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2820638215.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2820638698.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2820639183.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2820639638.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820640121.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820640599.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820641355.000000,22857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
2820665018.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820670793.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2820671576.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2820672118.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2820672612.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2820673111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820673589.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2820674094.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2820674548.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2820675038.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820675504.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2820675986.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820676449.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2820676933.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820677409.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2820677872.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2820678356.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2820678839.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820679610.000000,14006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
2820694137.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820699226.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820701335.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820702969.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820704817.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2820705498.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2820706170.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2820706635.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2820707097.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820707581.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2820708063.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2820708630.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2820709099.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820709570.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820710037.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820710503.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2820710978.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820711451.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2820711933.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2820712421.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820712909.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2820713655.000000,16035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854])"
2820730274.000000,16065.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2820746796.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820751772.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
2820752386.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
2820753193.000000,11037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2820764655.000000,3719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820768757.000000,25372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820794783.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820797187.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820799267.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2820800054.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2820800640.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2820801119.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2820801580.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2820802051.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2820802545.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2820803014.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2820803480.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2820803950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820804428.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2820804903.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2820805383.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2820805858.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2820806316.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2820806783.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2820807237.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820808103.000000,16350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881])"
2820825072.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820830138.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2820830909.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2820831573.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2820832075.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2820832556.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2820833036.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820833520.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820833996.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2820834469.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820834953.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2820835423.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2820835904.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2820836384.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2820836871.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2820837351.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2820837825.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2820838311.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2820839053.000000,13015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900])"
2820852550.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820857581.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2820858315.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2820858861.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2820859351.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2820859825.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820860301.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2820860788.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2820861260.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2820861743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820862214.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2820862678.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820863139.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2820863627.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820864108.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2820864587.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820865068.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820865546.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2820866281.000000,12874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3919])"
2820879634.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820884679.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820886697.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820888305.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2820890194.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2820890869.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2820891427.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2820891919.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2820892392.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820892870.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2820893356.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2820893918.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2820894393.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2820894873.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2820895355.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820895828.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820896305.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2820896787.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2820897262.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2820897750.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2820898238.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2820898959.000000,14228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3941])"
2820913749.000000,16913.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2820931153.000000,21418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2820953149.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
2820954518.000000,75957817.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2824000442.000000,33961035.000000,,,,,,,,,,53.710938,1.544478,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
2829229911.000000,34959331.000000,,,,,,,,,,64.086914,1.790220,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
2832001401.000000,32717134.000000,,,,,,,,,,64.086914,1.912908,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
2850081193.000000,923734.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658]"
2850134890.000000,255878.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620]"
2850252845.000000,682000.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
2851075169.000000,2949446.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680]"
2854050632.000000,11362927.000000,,,,,,,,,,60.785156,5.224050,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
2864221947.000000,91330.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707]"
2864236955.000000,595183.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
2864252316.000000,1605510.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745]"
2864482945.000000,374697.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881]"
2864741511.000000,368297.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794]"
2864822505.000000,1042841.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813]"
2864989389.000000,1779595.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832]"
