==38200== NVPROF is profiling process 38200, command: ./StencilCudaGpu37 100 100 50 10 5
==38200== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==38200== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
611718233.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
611718804.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611719399.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611720035.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611720568.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611721209.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611721823.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611722348.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611722971.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
611723520.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611724396.000000,13893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16571])"
611738888.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611744883.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611747247.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611749284.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611751589.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
611752449.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
611753145.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611753687.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611754233.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611754787.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
611755408.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611755940.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611756480.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611757036.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611757568.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611758100.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611758623.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611759155.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611759689.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611760233.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
611760779.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611761657.000000,14707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16593])"
611776988.000000,12988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611790472.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611795529.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
611796147.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
611796924.000000,10083.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611807449.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611812127.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611814436.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611816340.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611818480.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
611819244.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
611820071.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611820687.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611821233.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611821768.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
611822323.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611822863.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611823408.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611823957.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
611824511.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611825053.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611825592.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611826124.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611826671.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611827212.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611827737.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
611828607.000000,15960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16620])"
611845188.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611850889.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
611851583.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
611852215.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611852761.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611853313.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611853856.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
611854424.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611854975.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611855607.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611856149.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611856664.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611857288.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611857827.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611858432.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611859053.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611859597.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611860137.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611860940.000000,14449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16639])"
611876096.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611881772.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
611882568.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
611883175.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611883780.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611884408.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611885001.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
611885648.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611886180.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611886795.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611887419.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611887965.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
611888571.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611889109.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611889708.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611890324.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611890853.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611891399.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
611892236.000000,14365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16658])"
611905434.000000,267846.000000,,,,,,,,,,1.296997,4.728832,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
611907165.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611909274.000000,28128.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16533]"
611913093.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611915241.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611917369.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611919623.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
611920399.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
611921075.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611921693.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611922231.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611922857.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611923495.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611924025.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611924649.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611925193.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611925796.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611926403.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611926949.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611927484.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611927674.000000,125187.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16571]"
611928005.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611928541.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611929081.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
611929951.000000,14689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16680])"
611945363.000000,12978.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611958855.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611964116.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
611964699.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
611965541.000000,10138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611976225.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611981141.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611983612.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611985653.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611987944.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
611988811.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
611989443.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611990039.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611990673.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611991216.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
611991843.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611992655.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611993195.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611993820.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611993980.000000,66817.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16552]"
611994368.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611994962.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611995587.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611996124.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611996740.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611997360.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611997898.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611998842.000000,16422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16707])"
612015942.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612021746.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
612022616.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
612023339.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
612023884.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612024515.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
612025068.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
612025694.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612026315.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612026852.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
612027484.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
612028104.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612028644.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612029275.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
612029811.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
612030418.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
612031052.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
612031602.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
612032372.000000,14446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16726])"
612047384.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612053056.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
612053794.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
612054478.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612055004.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612055612.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612056232.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
612056787.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612057414.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
612057958.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612058554.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612059167.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612059700.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612060318.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
612060938.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
612061471.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612062099.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612062640.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
612063775.000000,14721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16745])"
612079075.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612084936.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612087284.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612089330.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612091576.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
612092443.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
612093142.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612093670.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
612094307.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
612094839.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
612095443.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612096075.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612096602.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612097230.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
612097847.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612098376.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
612098915.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
612099446.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612099976.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612100526.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
612101072.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612101938.000000,15276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16767])"
612117815.000000,12547.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612130904.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612136091.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
612136686.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
612137430.000000,10497.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612148366.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612153332.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612155700.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612157750.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612160087.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
612160840.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
612161675.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612162291.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612162828.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
612163446.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
612163975.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612164566.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
612165176.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612165708.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612166323.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612166939.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
612167486.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
612168108.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612168648.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
612169244.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
612169854.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612170694.000000,16440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16794])"
612174720.000000,286888.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16593]"
612177952.000000,269607.000000,,,,,,,,,,1.296997,4.697944,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
612180897.000000,30336.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16620]"
612187991.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612192129.000000,75362.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16639]"
612193867.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
612194678.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
612195434.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
612196079.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
612196634.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612197256.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
612197904.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612198440.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
612199059.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612199603.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612200204.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612200827.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
612201375.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612201988.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
612202619.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612203159.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
612203698.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612204479.000000,14708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16813])"
612205569.000000,122787.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16658]"
612219759.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612225568.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
612226368.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
612226966.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
612227596.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612228127.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612228715.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
612229350.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612229898.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
612230538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612231147.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612231686.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
612232310.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612232850.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612233450.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
612234071.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612234610.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612235220.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612236211.000000,14619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16832])"
612251366.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612257199.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612259763.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612261878.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612264139.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
612264907.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
612265600.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
612266150.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
612266698.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612267224.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
612267778.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612268320.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
612268862.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
612269408.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
612269947.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612270475.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
612271006.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612271534.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
612272070.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
612272611.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
612273159.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612273970.000000,15258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16854])"
612289876.000000,12760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612303240.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612308090.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
612308780.000000,838789.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
612374469.000000,292808.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16680]"
612451623.000000,64802.000000,,,,,,,,,,0.152588,2.299491,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
612455175.000000,127396.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16745]"
612484872.000000,202181.000000,,,,,,,,,,1.148438,5.547114,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
612488456.000000,71426.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16726]"
612494984.000000,24993.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16707]"
612550282.000000,22880.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16794]"
612558922.000000,64130.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16813]"
612567178.000000,124675.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16832]"
612596491.000000,279015.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16767]"
612691117.000000,196581.000000,,,,,,,,,,1.148438,5.705134,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
612740431.000000,299175.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16854]"
612891795.000000,196421.000000,,,,,,,,,,1.148438,5.709782,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
613092312.000000,47393.000000,,,,,,,,,,0.071777,1.479017,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
613148056.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
