==14289== NVPROF is profiling process 14289, command: ./StencilCudaGpu37 1000 1000 400 5 5
==14289== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==14289== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21026931487.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21026932060.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
21026932651.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21026933208.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21026933766.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21026934311.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21026934891.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21026935462.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21026936027.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21026936606.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21026937179.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21026937732.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21026938272.000000,18159.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21026957332.000000,16023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9517])"
21026974004.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21026979293.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
21026980086.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21026980728.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21026981271.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21026981823.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21026982391.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21026982944.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21026983508.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21026984049.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21026984611.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21026985170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21026985713.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21026986275.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21026986835.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21026987383.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21026987947.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21026988503.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21026989336.000000,12762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9536])"
21027002645.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027007566.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
21027008268.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
21027008934.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21027009462.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21027009984.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027010498.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027011026.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21027011544.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21027012058.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21027012566.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21027013074.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21027013606.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
21027014094.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21027014614.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21027015131.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21027015630.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21027016138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21027016935.000000,12612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9555])"
21027030056.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027035191.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027037233.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027038859.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027040701.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
21027041391.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
21027042050.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027042547.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027043055.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027043575.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21027044069.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
21027044674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21027045179.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027045699.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21027046212.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027046731.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027047245.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027047749.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027048264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027048786.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027049305.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21027050052.000000,14304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9577])"
21027064977.000000,19372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21027084908.000000,4202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027089476.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
21027090129.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
21027090884.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027093016.000000,14620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21027108073.000000,3987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027112393.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027114269.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027115968.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027117747.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
21027118473.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21027119107.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027119666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21027120223.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027120771.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21027121337.000000,17515.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21027139347.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
21027140130.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21027140691.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
21027141295.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027141851.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21027142404.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027142956.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21027143513.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21027144073.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21027144645.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21027145579.000000,15681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9605])"
21027161940.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027167394.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
21027168225.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
21027168967.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21027169540.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027170102.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027170654.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21027171223.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027171784.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027172332.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21027172901.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21027173456.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027174011.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027174556.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21027175112.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21027175663.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21027176226.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21027176776.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21027177635.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9624])"
21027190735.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027196125.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
21027196825.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
21027197394.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21027197905.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027198422.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027198943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027199464.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21027199977.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21027200497.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21027200996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027201509.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21027202035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21027202540.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21027203063.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027203576.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21027204074.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21027204586.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21027205375.000000,12271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9643])"
21027218155.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027223406.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027225248.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027226873.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027228668.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
21027229337.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
21027229889.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21027230378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21027230875.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21027231372.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027231866.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21027232372.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027232873.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21027233386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027233908.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027234432.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21027234948.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
21027235452.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
21027235936.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21027236434.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21027236954.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21027237811.000000,13216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9665])"
21027251670.000000,16392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21027268571.000000,3970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027272900.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
21027273546.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
21027274356.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027276528.000000,14817.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21027291851.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027296330.000000,18945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027315887.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027317996.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027319846.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
21027320587.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21027321248.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21027321819.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027322376.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21027322937.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21027323517.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21027324070.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21027324624.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027325250.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21027325824.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027326377.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21027326930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027327485.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21027328053.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21027328614.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027329156.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21027330066.000000,15505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9693])"
21027346235.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027351250.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
21027352074.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
21027352809.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21027353381.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21027353942.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21027354504.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21027355068.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027355631.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21027356187.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21027356752.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21027357307.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027357859.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027358419.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027358972.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21027359529.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21027360095.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21027360659.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21027361515.000000,12543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9712])"
21027374572.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027379397.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
21027380060.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
21027380705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027381212.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027381732.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21027382251.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21027382776.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027383296.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
21027383791.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21027384308.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027384819.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027385341.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027385855.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21027386378.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027386890.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21027387412.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21027387917.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21027388701.000000,12255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9731])"
21027401469.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027406925.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027408829.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027410432.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027412252.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
21027412925.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
21027413473.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21027413991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027414506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21027415016.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21027415516.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21027416017.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21027416529.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027417046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21027417569.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027418094.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21027418615.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027419131.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21027419625.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21027420143.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027420662.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21027421426.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9753])"
21027435818.000000,16725.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21027453070.000000,22105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027475618.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
21027476308.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
21027477133.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027479505.000000,15385.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21027495461.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027499822.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027501692.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027503233.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027505028.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
21027505748.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
21027506491.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21027507069.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027507622.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21027508184.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21027508774.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21027509308.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21027509861.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027510410.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21027510981.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21027511551.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21027512104.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21027512666.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027513223.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21027513784.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027514329.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21027515222.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9781])"
21027531437.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027536529.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
21027537261.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21027537906.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027538460.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027539016.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027539551.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21027540110.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21027540685.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21027541225.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21027541784.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027542340.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21027542906.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027543462.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21027543995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21027544547.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027545103.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21027545647.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027546507.000000,12886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9800])"
21027559908.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027564771.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
21027565477.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
21027566146.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027566657.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21027567174.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21027567700.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027568226.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027568743.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21027569257.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21027569782.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027570298.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21027570820.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
21027571308.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027571836.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027572344.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21027572863.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21027573377.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21027574168.000000,13038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9819])"
21027587710.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027592668.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027594581.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027596133.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027597932.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
21027598706.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
21027599276.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21027599792.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21027600293.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21027600811.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21027601305.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21027601806.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027602330.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21027602830.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21027603338.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21027603859.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21027604370.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21027604874.000000,17497.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21027622938.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
21027623579.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
21027624074.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21027624897.000000,15279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9841])"
21027640805.000000,16616.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21027657913.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027662705.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
21027663333.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
21027664109.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027666140.000000,15048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21027681654.000000,4032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21027686027.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027687903.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21027689495.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
