==14005== NVPROF is profiling process 14005, command: ./StencilCudaGpu37 1000 1000 400 2 5
==14005== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==14005== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18443032771.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18443033529.000000,13639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6420])"
18443047763.000000,16823.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18443065062.000000,20800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443086438.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
18443087281.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
18443088037.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443090520.000000,20187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18443111195.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443115953.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443117842.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443119365.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443121156.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
18443121874.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18443122514.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18443123045.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18443123558.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18443124077.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18443124623.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18443125159.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18443125686.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18443126201.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18443126732.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18443127264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18443127795.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18443128319.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18443128844.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18443129372.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18443129892.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18443130870.000000,16275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6448])"
18443147675.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443153225.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
18443153905.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18443154486.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18443155027.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18443155567.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18443156112.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18443156647.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18443157197.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18443157742.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18443158270.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18443158792.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18443159316.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18443159845.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18443160396.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18443160914.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18443161449.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18443161988.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18443162802.000000,13943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6467])"
18443177293.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443182384.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
18443183042.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18443183598.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18443184106.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18443184609.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18443185125.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18443185639.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18443186157.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18443186734.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18443187245.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18443187746.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18443188252.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18443188773.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18443189290.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18443189798.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
18443190302.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18443190811.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18443191610.000000,13836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6486])"
18443205931.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443211236.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443213130.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443214707.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443216508.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
18443217154.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18443217793.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
18443218270.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18443218767.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18443219291.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18443219813.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18443220321.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
18443220806.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18443221309.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18443221814.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18443222318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18443222811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18443223319.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18443223813.000000,17390.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18443241724.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18443242382.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
18443243200.000000,15867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508])"
18443259605.000000,16609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18443276724.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443281371.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
18443281983.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
18443282751.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443285000.000000,21830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18443307315.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443311863.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443313649.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443315169.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443316995.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
18443317726.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
18443318462.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18443319024.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18443319551.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18443320094.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18443320648.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18443321198.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18443321734.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18443322266.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18443322802.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18443323331.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18443323876.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18443324424.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18443324956.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18443325481.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18443326022.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18443326831.000000,15576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6536])"
18443342969.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443348351.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
18443349031.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18443349642.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18443350191.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18443350709.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18443351264.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18443351886.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18443352439.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18443352967.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18443353509.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18443354049.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18443354603.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18443355143.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18443355670.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18443356192.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18443356733.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18443357280.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18443358105.000000,13299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6555])"
18443371986.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443377197.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
18443377971.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18443378555.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18443379066.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18443379582.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18443380111.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18443380631.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18443381145.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
18443381640.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
18443382134.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18443382650.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18443383152.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18443383663.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
18443384164.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18443384680.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18443385189.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18443385707.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
18443386482.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6574])"
18443400385.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443405784.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443407687.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443409241.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18443411005.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
18443411702.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18443412282.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18443412772.000000,21295.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18443434673.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18443435305.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18443435842.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18443436368.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18443436884.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18443437402.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18443437904.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
18443438402.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18443438909.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18443439432.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18443439945.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18443440474.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18443441002.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18443441877.000000,15575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596])"
18443458046.000000,16558.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18443475127.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18443479669.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
18443480388.000000,889984681.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
18445287920.000000,265019149.000000,,,,,,,,,,384.228516,1.415834,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
18449991551.000000,264011573.000000,,,,,,,,,,384.228516,1.421238,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
18452360246.000000,268840007.000000,,,,,,,,,,404.699707,1.470073,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
18714028500.000000,381737.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6010]"
18714270970.000000,1286014.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6029]"
18715110638.000000,6197137.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048]"
18719419187.000000,1056249.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6184]"
18720079778.000000,1376481.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6203]"
18721145019.000000,464491.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5923]"
18721518564.000000,1346464.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5942]"
18722373080.000000,6000749.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961]"
18726779071.000000,5549187.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6222]"
18731429709.000000,19492937.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6070]"
18750529357.000000,362504.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6097]"
18750823764.000000,1358016.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6116]"
18750949847.000000,137153971.000000,,,,,,,,,,377.789062,2.689930,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
18751709673.000000,5459008.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6135]"
18756256307.000000,20676166.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
18776685267.000000,19046111.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6244]"
18778978217.000000,205867456.000000,,,,,,,,,,398.000000,1.887971,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
18795469068.000000,20213754.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6157]"
18800694822.000000,211617991.000000,,,,,,,,,,377.789062,1.743399,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
18820056813.000000,210935447.000000,,,,,,,,,,398.000000,1.842611,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
18888133547.000000,68669356.000000,,,,,,,,,,384.228516,5.464201,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
18956818551.000000,373897.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6360]"
18957053948.000000,1511012.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6379]"
18957894096.000000,4944468.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6398]"
18962874661.000000,18873115.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6420]"
18984849769.000000,96517593.000000,,,,,,,,,,377.789062,3.822460,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
18984853993.000000,145541112.000000,,,,,,,,,,404.699707,2.715484,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
19013921747.000000,159520096.000000,,,,,,,,,,345.507812,2.115157,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
19036518854.000000,147552455.000000,,,,,,,,,,363.916016,2.408545,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
19130415906.000000,343112.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6272]"
19130663719.000000,1466307.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6291]"
19131557596.000000,5285148.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6310]"
19136918906.000000,20034198.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6332]"
19156966609.000000,108016967.000000,,,,,,,,,,398.000000,3.598248,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
19173473268.000000,334152.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6536]"
19173671321.000000,1087449.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6555]"
19174538701.000000,4408904.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6574]"
19178997238.000000,16821099.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596]"
19195430168.000000,426474.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6448]"
19195769952.000000,1322143.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6467]"
19196565906.000000,4670350.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6486]"
19197578154.000000,124161410.000000,,,,,,,,,,339.419861,2.669627,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
19201259104.000000,17883556.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508]"
19222952670.000000,110494113.000000,,,,,,,,,,357.578125,3.160326,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
19333468950.000000,925,,,,,,,,,,,,,,,"cudaGetLastError"
19333470663.000000,3405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333474544.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333476177.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333477626.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333479084.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333480497.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
19333481836.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333483303.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333484734.000000,968,,,,,,,,,,,,,,,"cudaEventDestroy"
19333486109.000000,967,,,,,,,,,,,,,,,"cudaEventDestroy"
19333487474.000000,941,,,,,,,,,,,,,,,"cudaEventDestroy"
19333488823.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
19333490184.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
19333491546.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
19333492906.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
19333494269.000000,946,,,,,,,,,,,,,,,"cudaEventDestroy"
19333495624.000000,947,,,,,,,,,,,,,,,"cudaEventDestroy"
19333496971.000000,937,,,,,,,,,,,,,,,"cudaEventDestroy"
19333498309.000000,943,,,,,,,,,,,,,,,"cudaEventDestroy"
19333499649.000000,938,,,,,,,,,,,,,,,"cudaEventDestroy"
19333500986.000000,951,,,,,,,,,,,,,,,"cudaEventDestroy"
19333502336.000000,949,,,,,,,,,,,,,,,"cudaEventDestroy"
19333503690.000000,939,,,,,,,,,,,,,,,"cudaEventDestroy"
19333505035.000000,953,,,,,,,,,,,,,,,"cudaEventDestroy"
19333506394.000000,942,,,,,,,,,,,,,,,"cudaEventDestroy"
19333507738.000000,936,,,,,,,,,,,,,,,"cudaEventDestroy"
19333509089.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
19333510466.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
19333511827.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333513260.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
19333514647.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333516165.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
19333517537.000000,971,,,,,,,,,,,,,,,"cudaEventDestroy"
19333518926.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
19333520308.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
19333521671.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
19333523028.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
19333524411.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
19333525790.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333527188.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
19333532246.000000,901095.000000,,,,,,,,,,,,,,,"cudaFree"
19334434257.000000,248931.000000,,,,,,,,,,,,,,,"cudaFree"
19334683865.000000,244463.000000,,,,,,,,,,,,,,,"cudaFree"
19334928987.000000,192716.000000,,,,,,,,,,,,,,,"cudaFree"
19335133131.000000,14800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19335148319.000000,6514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19335155248.000000,5808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19335161403.000000,5637.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19335167485.000000,5751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19335173593.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
