==13531== NVPROF is profiling process 13531, command: ./StencilCudaGpu37 1000 1000 200 7 5
==13531== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==13531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12781255427.000000,4311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781260038.000000,4280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781264616.000000,4082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781268978.000000,4411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781273672.000000,5169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781279133.000000,4096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781283541.000000,3440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781287262.000000,4020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781291579.000000,4176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781296040.000000,5111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781301436.000000,4383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781306106.000000,5313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781311707.000000,5004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781317005.000000,5114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781322423.000000,4057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781326781.000000,5019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12781344703.000000,2453795.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
12783800400.000000,482817.000000,,,,,,,,,,,,,,,"cudaMalloc"
12784284139.000000,485620.000000,,,,,,,,,,,,,,,"cudaMalloc"
12784770682.000000,305460.000000,,,,,,,,,,,,,,,"cudaMalloc"
12785077917.000000,8173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785086477.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785088229.000000,1779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785090327.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785092125.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785094020.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785095727.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785097680.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785099519.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785101158.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785102820.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785104766.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785106520.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785108092.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785109579.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785111016.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785112492.000000,1916.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785114681.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785116429.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785117939.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12785121440.000000,1540.000000,,,,,,,,,,,,,,,"cudaGetLastError"
12785124842.000000,43212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12785168903.000000,7295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785172339.000000,261129551.000000,,,,,,,,,,393.676758,1.472258,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
12785176932.000000,3630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785181027.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785183009.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785185318.000000,766,,,,,,,,,,,,,,,"cudaConfigureCall"
12785186819.000000,980,,,,,,,,,,,,,,,"cudaSetupArgument"
12785188141.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12785188696.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785189259.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785189845.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12785190469.000000,21596.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12785212684.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
12785213337.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12785213867.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785214411.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785214959.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12785215499.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785216041.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785216581.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785217130.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785217664.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785219558.000000,63765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530])"
12785284093.000000,5826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785290338.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
12785291302.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12785291920.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785292467.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785293018.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12785293579.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12785294123.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12785294686.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785295219.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12785295768.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785296298.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12785296842.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12785297402.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12785297933.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785298466.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785299008.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785299576.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12785300576.000000,24330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549])"
12785325612.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785330999.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
12785331971.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12785332584.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12785333137.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785333680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785334219.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12785334774.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785335325.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12785335866.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12785336409.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12785336938.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12785337485.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12785338041.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785338581.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785339123.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785339661.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785340212.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785341210.000000,20191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
12785362022.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785367684.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785369923.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785371949.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785374172.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
12785374979.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
12785375581.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12785376125.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12785376654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12785377180.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12785377734.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12785378260.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785378798.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12785379330.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785379863.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785380402.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785380920.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785381456.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785382000.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12785382531.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12785383064.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12785383984.000000,24440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590])"
12785409176.000000,18788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12785428461.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785433100.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
12785433748.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
12785434610.000000,13048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12785448092.000000,3988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785452479.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785454718.000000,19526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785474780.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785477256.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
12785478038.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
12785478773.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12785479306.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12785479840.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12785480374.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12785480921.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12785481451.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12785481967.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785482495.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785483024.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785483570.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12785484095.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785484642.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12785485160.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12785485684.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785486201.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785487056.000000,17971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617])"
12785505653.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785510975.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
12785511669.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12785512263.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785512810.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785513359.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12785513900.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12785514447.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12785514989.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785515520.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12785516055.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785516587.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785517132.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785517683.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785518213.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12785518757.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12785519297.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785519838.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12785520723.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636])"
12785535949.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785541055.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
12785541728.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12785542305.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785542843.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12785543384.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785543921.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785544467.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12785544999.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785545542.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785546080.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12785546615.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785547129.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785547668.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785548211.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12785548741.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12785549297.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785549839.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785550738.000000,14345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655])"
12785565639.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785570847.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785573059.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785574921.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785576919.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
12785577626.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12785578210.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12785578732.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785579257.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785579788.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12785580338.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785580879.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785581404.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785581930.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12785582466.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785583004.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12785583530.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12785584056.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12785584600.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785585136.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785585693.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12785586569.000000,15168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5677])"
12785602339.000000,15859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12785618698.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785623337.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
12785623939.000000,18739.000000,,,,,,,,,,,,,,,"cudaGetLastError"
12785643540.000000,14347.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12785658370.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785663010.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785665262.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785667124.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785669079.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
12785669828.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12785670495.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785671027.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12785671579.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785672122.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12785672657.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785673188.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785673702.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785674227.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785674782.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785675323.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785675857.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785676409.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785676935.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785677464.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785677999.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785679037.000000,15905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5704])"
12785695531.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785700941.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
12785701624.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12785702239.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785702798.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785703339.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785703886.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12785704437.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785704975.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785705500.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785706038.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12785706570.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12785707102.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785707629.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785708159.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12785708692.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785709223.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12785709768.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12785710576.000000,15681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723])"
12785726852.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785732213.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
12785732975.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12785733566.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12785734096.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785734641.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12785735177.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12785735743.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785736283.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785736818.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12785737336.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785737867.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785738385.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12785738931.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785739468.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785740004.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12785740541.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785741089.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785741859.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742])"
12785755733.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785760921.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785763052.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785764945.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785766906.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
12785767606.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
12785768207.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785768737.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785769261.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785769805.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12785770347.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
12785770973.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785771497.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785772040.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12785772572.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785773106.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12785773625.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12785774162.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785774691.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785775225.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12785775776.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12785776531.000000,38526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5764])"
12785815837.000000,16561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12785832882.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785837719.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
12785838323.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
12785839141.000000,12698.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12785852241.000000,3923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785856583.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785858744.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785860585.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12785862641.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
12785863373.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
12785864175.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12785864717.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12785865241.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785865770.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12785866317.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12785866849.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785867370.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785867880.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12785868418.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12785868940.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785869485.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785870019.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12785870547.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12785871068.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12785871598.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12785872427.000000,15575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5791])"
12785888569.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785893779.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
12785894462.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12785895063.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12785895611.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12785896145.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12785896683.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12785897217.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12785897769.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12785898284.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12785898810.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12785899328.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785899857.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12785900381.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12785900904.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12785901441.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12785901966.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12785902490.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12785903277.000000,13145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810])"
12785916947.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12785922041.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
12785922722.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
