==37729== NVPROF is profiling process 37729, command: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
585347259.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
585347803.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
585348437.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
585349078.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
585349619.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
585350547.000000,14594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7647])"
585365805.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585371171.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
585371974.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
585372659.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
585373193.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
585373841.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
585374476.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
585375112.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
585375730.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
585376282.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
585376910.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
585377569.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
585378102.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
585378757.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
585379424.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
585379958.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
585380509.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
585381046.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
585381876.000000,14316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7666])"
585396724.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585402336.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585404638.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585406616.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585408705.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
585409405.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
585409996.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
585410510.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
585411044.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
585411638.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
585412194.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
585412741.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
585413278.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
585413825.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
585414352.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
585414897.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
585415452.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
585415981.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
585416525.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
585417078.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
585417616.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
585418442.000000,14558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7688])"
585433657.000000,13571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585447746.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585453000.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
585453921.000000,847506.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
585483330.000000,274055.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7514]"
585514051.000000,226214.000000,,,,,,,,,,1.148438,4.957788,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
585571588.000000,92131.000000,,,,,,,,,,0.152588,1.617388,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
585596133.000000,70082.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7560]"
585605189.000000,25985.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7541]"
585614597.000000,125252.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7579]"
585706216.000000,22336.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7628]"
585714184.000000,60801.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7647]"
585724264.000000,121539.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7666]"
585756393.000000,281735.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7601]"
585773161.000000,197445.000000,,,,,,,,,,1.148438,5.680169,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
585896301.000000,301607.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7688]"
586044176.000000,196453.000000,,,,,,,,,,1.148438,5.708851,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
586244693.000000,48130.000000,,,,,,,,,,0.071777,1.456369,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
586301990.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
586302916.000000,2018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586305339.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586307039.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586308606.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586310262.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586311988.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586313542.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586315220.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586316867.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586318408.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586320086.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586321611.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586323224.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586324856.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586326372.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586328002.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586329647.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586331171.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586332670.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586334368.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
586336531.000000,198791.000000,,,,,,,,,,,,,,,"cudaFree"
586536202.000000,176203.000000,,,,,,,,,,,,,,,"cudaFree"
586713138.000000,172019.000000,,,,,,,,,,,,,,,"cudaFree"
586885961.000000,177038.000000,,,,,,,,,,,,,,,"cudaFree"
587067027.000000,9290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587076751.000000,9423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587086586.000000,6601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587093602.000000,5780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587099823.000000,5804.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587106091.000000,5628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587112097.000000,5605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587118170.000000,5619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587124195.000000,5698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587130257.000000,5796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587136433.000000,5629.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587142441.000000,5750.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587148567.000000,6716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587155654.000000,5735.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587161767.000000,5702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587167870.000000,5724.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587173974.000000,5737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587180091.000000,5579.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587186110.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587192115.000000,9652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
588911306.000000,1994.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
588913872.000000,665965.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
589580732.000000,305780.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
589888420.000000,9972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589898795.000000,3317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589902589.000000,3131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589906084.000000,3203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589909645.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589913179.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589916535.000000,3112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589920033.000000,3107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589923549.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589926981.000000,2975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589930315.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589933560.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589936719.000000,2940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589939923.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589943200.000000,2933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589946407.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589949721.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589952877.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589956189.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589959296.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
589966821.000000,265146.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
590233059.000000,240992.000000,,,,,,,,,,,,,,,"cudaMalloc"
590474998.000000,237520.000000,,,,,,,,,,,,,,,"cudaMalloc"
590713453.000000,237413.000000,,,,,,,,,,,,,,,"cudaMalloc"
590952198.000000,3958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590956478.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590958166.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590959753.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590961449.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590962986.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590964501.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590966081.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590967609.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590969209.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590970716.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590972188.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590973725.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590975212.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590976889.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590978417.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590979899.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590981605.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590983411.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590985023.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
590996295.000000,570,,,,,,,,,,,,,,,"cudaGetLastError"
590997781.000000,16695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
591015204.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591020846.000000,264327.000000,,,,,,,,,,1.296997,4.791787,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
591020947.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591023879.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591026229.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591028509.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
591029515.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
591030328.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
591030981.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
591031533.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
591032163.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
591033291.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
591033845.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
591034493.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
591035196.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
591035768.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591036435.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591036979.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
591037548.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
591038081.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
591038631.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
591039167.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591040197.000000,21151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808])"
591061988.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591067767.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
591068559.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
591069268.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
591069841.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591070393.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591070943.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
591071612.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
591072168.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
591072795.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
591073513.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591074061.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
591074732.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
591076655.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
591077193.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
591077849.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
591078400.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
591080147.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
591081159.000000,14782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827])"
591096543.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591102232.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
591103124.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
591103813.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591104521.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
591105193.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
591105747.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
591106681.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
591107312.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
591107863.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
591108523.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
591109069.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591109705.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
591110337.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591110876.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591111545.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591112099.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591112639.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
591113523.000000,14300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846])"
591128365.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591134091.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591136524.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591138584.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591140740.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
591141476.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
591142188.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
591142735.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
591143284.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
591143819.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
591144380.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591144929.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
591145472.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591146016.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
591146567.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
591147115.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
591147675.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
591148224.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
591148869.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591149412.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
591149965.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
591150784.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7868])"
591166484.000000,15333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
591182416.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591187600.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
591188285.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
591189185.000000,10483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
591200203.000000,4009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591204815.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591207113.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591209076.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591211216.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
591211964.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
591212793.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591213325.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591213964.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591214592.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
591215159.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
591215821.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591216349.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
591216973.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591217632.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591218171.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
591218828.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591219733.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
591220279.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
591220928.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591221455.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
591222445.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895])"
591238909.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591244475.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
591245260.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
591245988.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
591246547.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
591247264.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591247920.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
591248477.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
591249221.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591249855.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
591250392.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591251019.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
591251572.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
591252189.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591252812.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591253336.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
591253989.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591254523.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
591255479.000000,14162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914])"
591270312.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591275663.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
591276443.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
591277051.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591277697.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
591278328.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591278989.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
591279549.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591280267.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
591280936.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
591281463.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
591282236.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
591283404.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
591283951.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591284603.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
591285137.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
591285781.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
591286421.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
591287260.000000,14960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933])"
591289589.000000,268359.000000,,,,,,,,,,1.296997,4.719792,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
591297877.000000,30241.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808]"
591302786.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591308466.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591310832.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591312943.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591313910.000000,130115.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846]"
591315328.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
591316072.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
591316786.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
591317334.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
591317936.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
591318619.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
591319246.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591319878.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591320519.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591321048.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
591321688.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
591322216.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
591322850.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
591323555.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
591324075.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
591324719.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
591325407.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
