==553== NVPROF is profiling process 553, command: ./StencilCudaGpu37 200 200 200 1 5
==553== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
743950185.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
743956405.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
743957292.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
743957947.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
743958455.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
743958994.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
743959589.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
743960154.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
743960772.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
743961344.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
743961854.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
743962445.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
743962943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
743963490.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
743964070.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
743964582.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
743965168.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
743965665.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
743966616.000000,17350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
743984523.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
743989977.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
743990925.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
743991587.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
743992153.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
743992647.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
743993218.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
743993725.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
743994253.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
743994895.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
743995379.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
743995949.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
743996546.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
743997027.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
743997588.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
743998074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
743998629.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
743999128.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744000110.000000,16144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
744016773.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744022089.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744024411.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744026373.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744028767.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
744029586.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
744030220.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744030700.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744031230.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744031808.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
744032313.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
744032974.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744033550.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744034030.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744034509.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744034993.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
744035489.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
744035966.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744036451.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744036943.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744037431.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744038339.000000,16831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
744055845.000000,17018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744073388.000000,4115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744077894.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
744078486.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
744079337.000000,12913.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744092655.000000,3843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744096885.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744098969.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744100770.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744102700.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
744103451.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
744104058.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744104574.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744105093.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744105607.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744106131.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744106646.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744107143.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744107649.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744108170.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744108771.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744109285.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744109830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744110424.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744110938.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744111525.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744112606.000000,16643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
744129853.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744134987.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
744136134.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
744136704.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744137289.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744137890.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744138390.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744139005.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744139509.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744140070.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744140665.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744141167.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744141762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744142367.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744142861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744143445.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744143949.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744144500.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
744145393.000000,14996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
744160925.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744166031.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
744166843.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
744167392.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
744167934.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744168502.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744168985.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
744169579.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744170148.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744170650.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744171222.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744171703.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744172253.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744172830.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
744173330.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744173896.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
744174388.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
744174888.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
744175687.000000,14258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
744190433.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744195425.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744197607.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744199444.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744201376.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
744202152.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
744202673.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744203223.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744203771.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744204249.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
744204833.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
744205327.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
744205856.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744206412.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744206887.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
744207425.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744207897.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744208353.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744208824.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744209303.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744209774.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744210485.000000,15531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
744226552.000000,15231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744242296.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744246874.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
744247533.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
744248223.000000,12324.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744261167.000000,3827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744265443.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744267649.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744269488.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744271497.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
744272311.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
744273098.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744273605.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744274190.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744274780.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744275304.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744275907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744276423.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744276971.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744277564.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744278073.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
744278804.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744279403.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744279900.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744280495.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744281009.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744281831.000000,14818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
744297223.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744302548.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
744303338.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
744304004.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744304523.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
744305075.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744305675.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
744306208.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
744306843.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744307431.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744307939.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744308513.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744309026.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744309576.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744310164.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
744310660.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744311247.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744311853.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744312648.000000,13044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
744326218.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744331261.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
744331954.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
744332577.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744333220.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744333695.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744334256.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744334741.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744335286.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744335866.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744336345.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744336912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744337466.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744337952.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744338515.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744339004.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744339544.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744340107.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744340865.000000,12744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
744354123.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744359251.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744361407.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744363250.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744365341.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
744366050.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
744366686.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744367164.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
744367704.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744368271.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
744368766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
744369327.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744369885.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
744370353.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744370943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744371417.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744371895.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744372368.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744372834.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744373325.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
744373804.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
744374582.000000,13390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
744388536.000000,15414.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744404409.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744408901.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
744409460.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
744410315.000000,11875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744422608.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744427169.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744429485.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744431539.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744433584.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
744434416.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
744435098.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
744435763.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
744436260.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744436813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744437416.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744437904.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744438496.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744439074.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744439585.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744440176.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744440674.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744441223.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
744441785.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744442294.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
744442891.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744443815.000000,14908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
744459293.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744464363.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
744465257.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
744465806.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744466390.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744466985.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744467493.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744468091.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744468607.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
744469146.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744469727.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
744470223.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744470812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744471395.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744471895.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744472473.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744472986.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744473497.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744474283.000000,12870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
744487656.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744492690.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
744493413.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
744494033.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744494569.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744495225.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744495705.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744496284.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
744496844.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744497324.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744497890.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
744498388.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744498932.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744499490.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744499980.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744500540.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744501096.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744501578.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744502457.000000,12958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
744515896.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744521355.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744523635.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744525426.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744527407.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
744528256.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
744528805.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
744529339.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
744529893.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744530367.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
744530929.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744531395.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744531935.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744532407.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744532875.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744533345.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744533814.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744534275.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744534753.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744535232.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744535709.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
744536422.000000,14101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
744551074.000000,15025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744566581.000000,3999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744570966.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
744572025.000000,20099281.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
746125856.000000,707025.000000,,,,,,,,,,2.441406,3.372138,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
748037583.000000,7867999.000000,,,,,,,,,,20.141602,2.499941,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
749217643.000000,7010667.000000,,,,,,,,,,20.141602,2.805658,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
750829651.000000,39169.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
750842835.000000,249446.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
750858195.000000,278439.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
751196828.000000,1214941.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
752418009.000000,3742203.000000,,,,,,,,,,19.142578,4.995433,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
755923407.000000,192100.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
755937935.000000,252006.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
755985168.000000,103555.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
756104851.000000,56673.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603]"
756195317.000000,133508.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622]"
