==4633== NVPROF is profiling process 4633, command: ./StencilCudaGpu37 400 400 400 3 5
==4633== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==4633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4756770362.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4756776064.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4756778254.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4756780021.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4756781942.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4756782645.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4756783169.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4756783626.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4756784101.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4756784549.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4756785110.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4756785584.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4756786031.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4756786503.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4756786963.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4756787413.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4756787864.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4756788340.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4756788800.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4756789251.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4756789732.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4756790494.000000,14411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337])"
4756805451.000000,18273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4756824257.000000,3960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4756828609.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
4756829646.000000,171164264.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4758622577.000000,59479417.000000,,,,,,,,,,78.125000,1.282695,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
4761452916.000000,83584496.000000,,,,,,,,,,139.160156,1.625883,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
4762979032.000000,83076004.000000,,,,,,,,,,139.160156,1.635834,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
4840936836.000000,120259.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016]"
4840948772.000000,469835.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
4841053703.000000,2313366.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054]"
4843417022.000000,7358830.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076]"
4850041402.000000,181701.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103]"
4850161405.000000,877525.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
4850418339.000000,2802978.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
4850797292.000000,44824768.000000,,,,,,,,,,135.354980,2.948874,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
4851720642.000000,639759.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
4852079498.000000,956023.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
4852397746.000000,2736256.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
4853899637.000000,441195.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
4854133211.000000,820563.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
4854343200.000000,1280094.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
4854661703.000000,7723702.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
4862072214.000000,7166409.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
4862976747.000000,60966652.000000,,,,,,,,,,135.354980,2.168113,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
4868951736.000000,3701463.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
4870314840.000000,57653582.000000,,,,,,,,,,135.354980,2.292704,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
4876186370.000000,43730630.000000,,,,,,,,,,74.928650,1.673255,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
4927997581.000000,1062.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4928000989.000000,31264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4928033029.000000,6206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928036327.000000,81855144.000000,,,,,,,,,,139.160156,1.660233,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4928039735.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928042336.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928044221.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928046277.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
4928047265.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4928047976.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928048457.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4928048976.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4928049439.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4928050043.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4928050512.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4928050973.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4928051467.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4928051943.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928052417.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928052883.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4928053354.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4928053813.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4928054271.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4928054732.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928055875.000000,28647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
4928085220.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928090712.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4928091464.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4928092072.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928092544.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4928093052.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4928093508.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928093964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4928094431.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4928094893.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4928095397.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4928095858.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4928096300.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4928096752.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4928097188.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4928097630.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928098095.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4928098552.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4928099388.000000,34518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
4928134505.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928140540.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4928141388.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4928141936.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928142383.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4928142838.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928143308.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4928143786.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4928144235.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928144697.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928145147.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4928145622.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4928146063.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4928146523.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928146988.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4928147439.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928147898.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4928148355.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4928149156.000000,14385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
4928164067.000000,6533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928171149.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928173436.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928175348.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928177454.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
4928178285.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4928178834.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928179302.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928179756.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4928180231.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4928180694.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4928181264.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928181718.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928182180.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4928182643.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928183102.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928183559.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4928184031.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4928184480.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4928184943.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4928185414.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4928186259.000000,15077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
4928201950.000000,17370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4928219784.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928226053.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
4928226720.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
4928227516.000000,13553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4928241542.000000,4089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928246064.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928248205.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928250157.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928252072.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4928252801.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4928253352.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4928253825.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4928254270.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4928254724.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4928255220.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928255677.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928256137.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928256590.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4928257061.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4928257547.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928258017.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928258468.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4928258935.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928259391.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4928259860.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928260684.000000,15078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
4928276365.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928281460.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4928282113.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4928282745.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928283202.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928283671.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4928284138.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4928284626.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4928285104.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4928285555.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4928286020.000000,17329.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4928303853.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4928304440.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4928304900.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4928305356.000000,12368.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4928318245.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
4928318984.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928319440.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4928320479.000000,19640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
4928340821.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928346482.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4928347196.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4928347818.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928348277.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4928348745.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4928349205.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4928349680.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4928350134.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4928350596.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4928351039.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4928351507.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928351958.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4928352422.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4928352876.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928353341.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4928353815.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4928354270.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4928355059.000000,13416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490])"
4928368980.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928374124.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928376360.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928378160.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928380190.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4928380819.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4928381335.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4928381784.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928382237.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4928382704.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4928383157.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4928383622.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4928384074.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4928384539.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4928384997.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4928385464.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928385916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4928386385.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4928386827.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928387299.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4928387783.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928388631.000000,13921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512])"
4928403241.000000,17772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4928421509.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928425974.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
4928426707.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
4928427563.000000,15250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4928443347.000000,4147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928447937.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928450078.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928452093.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928454056.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4928454764.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4928455336.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928455803.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4928456276.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4928456748.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4928457229.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4928457684.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928458135.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928458587.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4928459053.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4928459536.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4928460000.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4928460464.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928460923.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928461388.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4928461837.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4928462755.000000,15112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539])"
4928478405.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928483355.000000,30481.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4928514564.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4928515218.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928515672.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4928516140.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928516599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4928517078.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4928517546.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4928517992.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928518462.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928518911.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928519362.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928519826.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4928520280.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4928520721.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928521181.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4928521643.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4928522548.000000,15534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558])"
4928538762.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928543883.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4928544599.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4928545222.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4928545695.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928546154.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928546621.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4928547093.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928547538.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4928548017.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928548469.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4928548942.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928549388.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4928549842.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4928550305.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928550764.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4928551241.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4928551702.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4928552457.000000,13016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577])"
4928565987.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928571202.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928573277.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928574963.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4928576946.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4928577596.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4928578121.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928578561.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928579015.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4928579469.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4928579925.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928580392.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4928580841.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4928581305.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4928581855.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4928582294.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4928582742.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4928583201.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4928583665.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4928584136.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4928584601.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4928585355.000000,13641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599])"
4928599643.000000,17075.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4928617182.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4928621659.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
4928622284.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
4928623145.000000,13412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
