==8027== NVPROF is profiling process 8027, command: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9143929270.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
9143930011.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9143930607.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9143931144.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9143931686.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9143932222.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9143932771.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9143933307.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9143933828.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9143934372.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9143934908.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9143935446.000000,16581.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9143952542.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
9143953303.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9143953816.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9143954368.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9143954902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9143955813.000000,15236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13057])"
9143971616.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9143977216.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
9143977930.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9143978470.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9143978968.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
9143979447.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
9143979928.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9143980429.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
9143980884.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
9143981371.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9143981832.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9143982313.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
9143982792.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9143983293.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
9143983755.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9143984247.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
9143984698.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
9143985182.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
9143985923.000000,13166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076])"
9143999623.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144005173.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144007363.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144009258.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144011177.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
9144011968.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9144012536.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
9144013006.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9144013460.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
9144013933.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9144014414.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
9144014893.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
9144015370.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
9144015830.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9144016314.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9144016794.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9144017271.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9144017728.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
9144018193.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9144018688.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
9144019182.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
9144019911.000000,14484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13098])"
9144034980.000000,13045.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9144048592.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144053335.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
9144053975.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
9144056834.000000,10711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9144068055.000000,4113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144072578.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144074728.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144076486.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144078451.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
9144079235.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
9144079983.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9144080530.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9144081066.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9144081595.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9144082151.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9144082667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9144083191.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9144083747.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9144084301.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9144084832.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9144085372.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9144085911.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9144086449.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9144086980.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9144087504.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9144088355.000000,33414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125])"
9144122510.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144128566.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
9144129367.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9144130068.000000,18722.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9144149378.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9144150048.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
9144150551.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9144151091.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9144151627.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9144152175.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9144152706.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9144153234.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9144153770.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9144154290.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9144154811.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9144155330.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9144155868.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9144156420.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9144157315.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13144])"
9144173618.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144179341.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
9144180027.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9144180568.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
9144181058.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
9144181498.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9144181992.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9144182468.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9144182950.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9144183524.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9144184014.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9144184503.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
9144184981.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
9144185490.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
9144185973.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
9144186446.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9144186943.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9144187432.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9144188184.000000,13761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13163])"
9144202514.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144207834.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144210139.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144211966.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144213949.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
9144214689.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9144215261.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
9144215746.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9144216228.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
9144216714.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9144217216.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
9144217704.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9144218190.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
9144218661.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9144219168.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
9144219655.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9144220231.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9144220726.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9144221243.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
9144221706.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9144222210.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
9144222946.000000,14203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13185])"
9144237726.000000,13933.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9144252183.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144256907.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
9144257546.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
9144258289.000000,10140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9144268936.000000,3976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144273330.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144275455.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144277270.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144279266.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
9144280019.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
9144280753.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9144281288.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9144281815.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9144282336.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9144282865.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9144283389.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9144283907.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9144284459.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9144284989.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9144285532.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9144286065.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9144286609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9144287146.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9144287668.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9144288183.000000,17486.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9144306673.000000,16979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13212])"
9144324287.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144329730.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
9144330581.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9144331187.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9144331724.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9144332249.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9144332778.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9144333330.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9144333867.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9144334390.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9144334931.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9144335453.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9144335991.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9144336535.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9144337061.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9144337596.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9144338135.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9144338686.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9144339497.000000,13812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13231])"
9144353911.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144359269.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
9144360004.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9144360542.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9144361044.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
9144361503.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9144362011.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
9144362509.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9144362995.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
9144363469.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9144363967.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
9144364421.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9144364902.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
9144365379.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
9144365860.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
9144366343.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
9144366845.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
9144367305.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9144368096.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13250])"
9144382609.000000,7255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144390339.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144392548.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144394455.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9144396391.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
9144397145.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9144397794.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
9144398272.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9144398765.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
9144399226.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9144399716.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9144400193.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9144400690.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
9144401151.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9144401661.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
9144402142.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
9144402626.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9144403095.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9144403583.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
9144404072.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9144404578.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
9144405292.000000,14164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13272])"
9144420074.000000,13541.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9144434185.000000,5963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9144440582.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
9144441374.000000,164312770.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9147609761.000000,76854298.000000,,,,,,,,,,107.421875,1.364975,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
9152834141.000000,78166808.000000,,,,,,,,,,128.173828,1.601316,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
9155609854.000000,76321325.000000,,,,,,,,,,128.173828,1.640036,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
9224504892.000000,132931.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12951]"
9224524444.000000,696529.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12970]"
9224622847.000000,1830027.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989]"
9226517099.000000,6338486.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13011]"
9232285364.000000,216517.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13038]"
9232447960.000000,680720.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13057]"
9232615612.000000,2442937.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076]"
9232870722.000000,38016643.000000,,,,,,,,,,124.103027,3.187929,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
9233927643.000000,627823.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125]"
9234232354.000000,1203548.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13144]"
9234534505.000000,2469594.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13163]"
9235769510.000000,726897.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13212]"
9236098862.000000,946198.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13231]"
9236355252.000000,1658439.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13250]"
9236946114.000000,6932356.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13098]"
9243542558.000000,6318294.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13185]"
9246213373.000000,56190897.000000,,,,,,,,,,124.103027,2.156833,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
9249546572.000000,5078168.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13272]"
9254025430.000000,54714638.000000,,,,,,,,,,124.103027,2.215026,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
9256630100.000000,52114000.000000,,,,,,,,,,103.816956,1.945422,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
9308755114.000000,618,,,,,,,,,,,,,,,"cudaGetLastError"
9308756501.000000,6374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308763309.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308764914.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308766421.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308767978.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308769465.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308770943.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308772358.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308773956.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308775372.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308776852.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308778262.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308779661.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308781138.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308782544.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308783935.000000,18397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308802993.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308804776.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308806265.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308807730.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9308810638.000000,504443.000000,,,,,,,,,,,,,,,"cudaFree"
9309315920.000000,197422.000000,,,,,,,,,,,,,,,"cudaFree"
9309514066.000000,190455.000000,,,,,,,,,,,,,,,"cudaFree"
9309705151.000000,183886.000000,,,,,,,,,,,,,,,"cudaFree"
9309913408.000000,18086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309931960.000000,6084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309938445.000000,5734.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309944618.000000,5734.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309950762.000000,5670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309956822.000000,5586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309962822.000000,5428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309968676.000000,5418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309974541.000000,5417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309980322.000000,6753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309987450.000000,5450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309993249.000000,5477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309999125.000000,5434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9310004915.000000,5379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9310010660.000000,5452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9310016472.000000,6977.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9310023839.000000,5496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9310029793.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9310035569.000000,5389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9310041322.000000,8950.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9813012061.000000,2932.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9813015815.000000,674731.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9813691744.000000,228794.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9813923734.000000,15897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9813939985.000000,3570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9813943879.000000,3176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9813947376.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9813950839.000000,3307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
