==2467== NVPROF is profiling process 2467, command: ./StencilCudaGpu37 400 400 50 10 5
==2467== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==2467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1611878619.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1611879103.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1611879582.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1611880074.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1611880535.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1611881088.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1611881554.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1611882036.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1611882498.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1611882977.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1611883457.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1611883934.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1611884411.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1611884884.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1611885635.000000,13916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16047])"
1611900055.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611905565.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611907623.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611909473.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611911342.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1611912001.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1611912536.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1611913011.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1611913474.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1611913954.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1611914442.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1611914923.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1611915396.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1611915878.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1611916367.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1611916845.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1611917331.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1611917799.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1611918275.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1611918743.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1611919234.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1611919934.000000,14557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16069])"
1611935041.000000,11096.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1611946652.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611951076.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
1611951640.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1611952315.000000,9020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1611961823.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611966419.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611968445.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611970171.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611972095.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1611972839.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1611973444.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1611973940.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1611974445.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1611975015.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1611975525.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1611976035.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1611976534.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1611977039.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1611977556.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1611978058.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1611978569.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1611979083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1611979591.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1611980093.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1611980595.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1611981412.000000,15569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16096])"
1611997552.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1612003015.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1612003683.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1612004324.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1612004820.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1612005420.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1612005928.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1612006481.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1612007085.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1612007592.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1612008181.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1612008764.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1612009274.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1612009847.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1612010329.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1612011057.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1612011647.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1612012143.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1612013080.000000,13259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16115])"
1612026860.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1612032408.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1612033202.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1612033804.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1612034275.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1612034841.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1612035413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1612035896.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1612036460.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1612036952.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1612037491.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1612038060.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1612038528.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1612039087.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1612039658.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1612040142.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1612040621.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1612041103.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1612041851.000000,13805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16134])"
1612056206.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1612061687.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1612063857.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1612065690.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1612067663.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1612068434.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1612069071.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1612069537.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1612070098.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1612070573.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1612071130.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1612071694.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1612072170.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1612072730.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1612073501.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1612073972.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1612074447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1612074923.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1612075401.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1612075884.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1612076365.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1612077098.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16156])"
1612091482.000000,10778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1612102764.000000,4147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1612107263.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
1612107953.000000,18677839.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1614081458.000000,5399168.000000,,,,,,,,,,9.765625,1.766336,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1615961951.000000,6715039.000000,,,,,,,,,,17.395020,2.529743,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1615972255.000000,37185.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15835]"
1615985407.000000,126179.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15854]"
1616000768.000000,195812.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15873]"
1616268518.000000,932118.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15895]"
1617219389.000000,3094729.000000,,,,,,,,,,16.324219,5.151217,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1617487651.000000,5321726.000000,,,,,,,,,,17.395020,3.192070,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1622696511.000000,32449.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15922]"
1622711199.000000,148228.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15941]"
1622725983.000000,330472.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15960]"
1622782977.000000,51809.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16096]"
1622820002.000000,243622.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16028]"
1622825986.000000,410282.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16047]"
1622872323.000000,99618.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16009]"
1622921604.000000,306983.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16115]"
1623089000.000000,198789.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16134]"
1623097896.000000,1015544.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15982]"
1623773432.000000,1187069.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16069]"
1624121313.000000,5353535.000000,,,,,,,,,,16.324219,2.977774,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1624647597.000000,665072.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16156]"
1625589380.000000,5032823.000000,,,,,,,,,,16.324219,3.167530,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1627058182.000000,3718809.000000,,,,,,,,,,9.036621,2.373025,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1630786745.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
1630787986.000000,17207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1630805754.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1630810880.000000,4474410.000000,,,,,,,,,,17.395020,3.796551,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1630811038.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630813308.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630815269.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630817277.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1630818192.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1630818850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1630819436.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1630819935.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1630820478.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1630821072.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1630821558.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1630822145.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630822736.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1630823234.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1630823817.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1630824312.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630824866.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1630825461.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1630825955.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1630826537.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1630827668.000000,19492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16184])"
1630847842.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1630853708.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1630854531.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1630855179.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1630855776.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1630856378.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630856895.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1630857505.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1630858015.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1630858570.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1630859174.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1630859677.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630860271.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1630860866.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630861357.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1630861937.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1630862437.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1630862950.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1630863749.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16203])"
1630877789.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1630883401.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1630884101.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1630884632.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1630885176.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630885738.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1630886218.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1630886873.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1630887432.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1630887913.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1630888555.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1630889034.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1630889575.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1630890137.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1630890612.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1630891172.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1630891738.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630892220.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1630893062.000000,13088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16222])"
1630906709.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1630912133.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630914291.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630916078.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630918010.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1630918693.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1630919210.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1630919758.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630920322.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1630920801.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1630921310.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1630921799.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1630922270.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1630922787.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1630923278.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1630923752.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1630924223.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1630924698.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1630925175.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1630925651.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1630926141.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1630926855.000000,14302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16244])"
1630941720.000000,12782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1630955017.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1630959760.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1630960345.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1630961076.000000,9762.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1630971228.000000,3919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1630975505.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630977477.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630979290.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1630981261.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1630982259.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1630982905.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1630983384.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1630983954.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1630984545.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1630985050.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1630985627.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1630986115.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1630986668.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1630987274.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630987796.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1630988511.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1630989102.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1630989595.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1630990191.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1630990696.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1630991639.000000,15876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16271])"
1631008113.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1631013857.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1631014577.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1631015198.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1631015714.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1631016274.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1631016870.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1631017401.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1631017988.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1631018590.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1631019101.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1631019706.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1631020201.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1631020755.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1631021343.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1631021850.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1631022436.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1631022947.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1631023793.000000,12978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16290])"
1631037319.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1631042743.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1631043434.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1631044038.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1631044615.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1631045080.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1631045651.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1631046137.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1631046673.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1631047242.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1631047715.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1631048271.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1631048834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1631049311.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1631049874.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1631050356.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1631050893.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1631051361.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1631052140.000000,13258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16309])"
1631065896.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1631071504.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631073600.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631075463.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631077256.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1631078027.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1631078563.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1631079040.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1631079520.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1631080018.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1631080588.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1631081074.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1631081537.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
