==15343== NVPROF is profiling process 15343, command: ./StencilCudaGpu37 1000 1000 800 6 5
==15343== Profiling application: ./StencilCudaGpu37 1000 1000 800 6 5
==15343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65370310799.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
65370311238.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
65370311682.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
65370312118.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
65370312544.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
65370312963.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
65370313788.000000,16630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35208])"
65370331083.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65370336775.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
65370337521.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
65370338054.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
65370338497.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
65370338943.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
65370339384.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
65370339861.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
65370340339.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
65370340766.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
65370341258.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
65370341737.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
65370342172.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
65370342662.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
65370343098.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
65370343564.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
65370344058.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
65370344488.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
65370345301.000000,13960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35227])"
65370359919.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65370365386.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
65370366107.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65370366788.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
65370367219.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
65370367644.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
65370368084.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
65370368547.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
65370368985.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
65370369420.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
65370369846.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
65370370295.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
65370370734.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
65370371164.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
65370371599.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
65370372029.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
65370372457.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
65370372884.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
65370373623.000000,15902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35246])"
65370390093.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65370395621.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65370397806.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65370399451.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65370401306.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
65370402126.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
65370402719.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
65370403148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
65370403661.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
65370404098.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
65370404599.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
65370405097.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
65370405537.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
65370406021.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
65370406518.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
65370406957.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
65370407397.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
65370407824.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
65370408269.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
65370408700.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
65370409139.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
65370409826.000000,13999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35268])"
65370424463.000000,31105.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65370456087.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65370461187.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
65370461972.000000,1564870241.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
65373139230.000000,277925091.000000,,,,,,,,,,406.274414,1.427551,"Tesla K20c (0)","1","258","[CUDA memcpy HtoD]"
65374877127.000000,276386879.000000,,,,,,,,,,406.274414,1.435496,"Tesla K20c (0)","1","263","[CUDA memcpy HtoD]"
65643803671.000000,318919.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","254","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [33891]"
65644048860.000000,1291359.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","255","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [33910]"
65644962994.000000,5311965.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","256","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [33929]"
65650355729.000000,20503521.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","257","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [33951]"
65670474249.000000,1286431.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","260","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [33997]"
65670897715.000000,126842053.000000,,,,,,,,,,399.000000,3.071918,"Tesla K20c (0)","1","257","[CUDA memcpy DtoH]"
65671429952.000000,5756135.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","261","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34016]"
65675993835.000000,833588.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","259","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [33978]"
65676745661.000000,425034.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","264","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34065]"
65677056836.000000,1314399.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","265","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34084]"
65677948569.000000,6228050.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","266","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34103]"
65682479331.000000,1810219.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","270","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34171]"
65683900677.000000,568525.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","269","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34152]"
65684289038.000000,4679374.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","271","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34190]"
65688085511.000000,21246708.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","262","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34038]"
65709033299.000000,20770985.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","267","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34125]"
65710443957.000000,204366594.000000,,,,,,,,,,399.000000,1.906615,"Tesla K20c (0)","1","262","[CUDA memcpy DtoH]"
65729512501.000000,18555956.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","272","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34212]"
65732371992.000000,219291233.000000,,,,,,,,,,399.000000,1.776854,"Tesla K20c (0)","1","267","[CUDA memcpy DtoH]"
65749220676.000000,206715834.000000,,,,,,,,,,358.476562,1.693507,"Tesla K20c (0)","1","272","[CUDA memcpy DtoH]"
65797766265.000000,75847350.000000,,,,,,,,,,406.274414,5.230932,"Tesla K20c (0)","1","273","[CUDA memcpy HtoD]"
65873632304.000000,297639.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","274","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34240]"
65873869365.000000,1290687.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","275","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34259]"
65874766314.000000,5161402.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","276","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34278]"
65879962340.000000,20542019.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","277","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34300]"
65905566494.000000,106518855.000000,,,,,,,,,,399.000000,3.658023,"Tesla K20c (0)","1","277","[CUDA memcpy DtoH]"
65914817175.000000,161812379.000000,,,,,,,,,,406.274414,2.451928,"Tesla K20c (0)","1","278","[CUDA memcpy HtoD]"
65952997689.000000,234423589.000000,,,,,,,,,,406.274414,1.692459,"Tesla K20c (0)","1","283","[CUDA memcpy HtoD]"
65958306549.000000,224742338.000000,,,,,,,,,,365.332031,1.587460,"Tesla K20c (0)","1","288","[CUDA memcpy HtoD]"
66017688521.000000,212485153.000000,,,,,,,,,,406.274414,1.867200,"Tesla K20c (0)","1","293","[CUDA memcpy HtoD]"
66081846349.000000,330535.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","279","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34328]"
66082094195.000000,1283710.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","280","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34347]"
66083018728.000000,5294461.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","281","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34366]"
66088368774.000000,20578692.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","282","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34388]"
66108957930.000000,74360339.000000,,,,,,,,,,399.000000,5.240004,"Tesla K20c (0)","1","282","[CUDA memcpy DtoH]"
66183076536.000000,361672.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","289","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34504]"
66183307709.000000,1365600.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","290","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34523]"
66184122448.000000,5772104.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","291","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34542]"
66184793536.000000,97461778.000000,,,,,,,,,,406.274414,4.070851,"Tesla K20c (0)","1","298","[CUDA memcpy HtoD]"
66188201136.000000,6985956.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","286","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34454]"
66193483244.000000,902101.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","284","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34416]"
66194227230.000000,1102650.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","285","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34435]"
66195186964.000000,18513747.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","292","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34564]"
66213406208.000000,21553147.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","287","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34476]"
66213732264.000000,154469774.000000,,,,,,,,,,358.476562,2.266299,"Tesla K20c (0)","1","292","[CUDA memcpy DtoH]"
66234068454.000000,6106575.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","296","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34630]"
66235806063.000000,211053856.000000,,,,,,,,,,399.000000,1.846204,"Tesla K20c (0)","1","287","[CUDA memcpy DtoH]"
66238778261.000000,900885.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","294","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34592]"
66239497734.000000,1122298.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","295","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34611]"
66240661665.000000,20722663.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","297","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34652]"
66263530682.000000,215652204.000000,,,,,,,,,,399.000000,1.806837,"Tesla K20c (0)","1","297","[CUDA memcpy DtoH]"
66282269619.000000,1162043.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","300","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34699]"
66283126855.000000,5503041.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","301","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34718]"
66287570575.000000,1002904.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","299","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34680]"
66288667977.000000,20505986.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","302","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34740]"
66311036663.000000,200695916.000000,,,,,,,,,,399.000000,1.941487,"Tesla K20c (0)","1","302","[CUDA memcpy DtoH]"
66368219383.000000,67546483.000000,,,,,,,,,,365.332031,5.281838,"Tesla K20c (0)","1","308","[CUDA memcpy HtoD]"
66435790026.000000,345257.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","309","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34856]"
66436005552.000000,1279934.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","310","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34875]"
66436789506.000000,4735055.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","311","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34894]"
66441545298.000000,18454193.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","312","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34916]"
66446868431.000000,149455768.000000,,,,,,,,,,406.274414,2.654647,"Tesla K20c (0)","1","303","[CUDA memcpy HtoD]"
66460932249.000000,95485508.000000,,,,,,,,,,358.476562,3.666261,"Tesla K20c (0)","1","312","[CUDA memcpy DtoH]"
66480785324.000000,195995742.000000,,,,,,,,,,365.332031,1.820292,"Tesla K20c (0)","1","313","[CUDA memcpy HtoD]"
66517514539.000000,197563203.000000,,,,,,,,,,365.332031,1.805850,"Tesla K20c (0)","1","318","[CUDA memcpy HtoD]"
66557536536.000000,172980129.000000,,,,,,,,,,328.515625,1.854641,"Tesla K20c (0)","1","328","[CUDA memcpy HtoD]"
66596357064.000000,312551.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","304","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34768]"
66596606222.000000,1284894.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","305","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34787]"
66597523683.000000,5346366.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","306","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34806]"
66602913314.000000,20542851.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","307","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34828]"
66623485413.000000,74472822.000000,,,,,,,,,,399.000000,5.232089,"Tesla K20c (0)","1","307","[CUDA memcpy DtoH]"
66676799946.000000,5616004.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","316","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34982]"
66680394271.000000,1247645.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","314","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34944]"
66681381238.000000,1255549.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","315","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34963]"
66682672532.000000,18467634.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","317","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35004]"
66701167111.000000,107853190.000000,,,,,,,,,,358.476562,3.245845,"Tesla K20c (0)","1","317","[CUDA memcpy DtoH]"
66701478510.000000,82760729.000000,,,,,,,,,,365.332031,4.310856,"Tesla K20c (0)","1","323","[CUDA memcpy HtoD]"
66715092078.000000,1464131.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","320","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35051]"
66715894145.000000,5216315.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","321","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35070]"
66719760956.000000,1323135.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","319","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35032]"
66721165117.000000,18910204.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","322","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35092]"
66739406217.000000,419178.000000,1,15,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","329","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35208]"
66739700208.000000,1575077.000000,1,15,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","330","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35227]"
66740481123.000000,4364646.000000,15,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","331","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35246]"
66741461818.000000,165710326.000000,,,,,,,,,,358.476562,2.112571,"Tesla K20c (0)","1","322","[CUDA memcpy DtoH]"
66744906603.000000,16311967.000000,15,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","332","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35268]"
66763318203.000000,152855369.000000,,,,,,,,,,322.068787,2.057633,"Tesla K20c (0)","1","332","[CUDA memcpy DtoH]"
66784255463.000000,5122361.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","326","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35158]"
66787712185.000000,1225404.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","324","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35120]"
66788689712.000000,1076633.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","325","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35139]"
66789783081.000000,18301550.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","327","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35180]"
66810583954.000000,124723091.000000,,,,,,,,,,358.476562,2.806816,"Tesla K20c (0)","1","327","[CUDA memcpy DtoH]"
66935335504.000000,897,,,,,,,,,,,,,,,"cudaGetLastError"
66935337161.000000,8826.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935346643.000000,2553.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935349803.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935351401.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935353051.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935354726.000000,2310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935357631.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935359310.000000,2025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935361926.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935363624.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
66935365188.000000,929,,,,,,,,,,,,,,,"cudaEventDestroy"
66935366695.000000,953,,,,,,,,,,,,,,,"cudaEventDestroy"
66935368243.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
66935369804.000000,941,,,,,,,,,,,,,,,"cudaEventDestroy"
66935371312.000000,2135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935374045.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935375667.000000,1015.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935377264.000000,2091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935379949.000000,978,,,,,,,,,,,,,,,"cudaEventDestroy"
66935381489.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935383105.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935384723.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935386331.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935387928.000000,937,,,,,,,,,,,,,,,"cudaEventDestroy"
66935389439.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935392034.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
66935393583.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935395162.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935396758.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935398351.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935399951.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935401571.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935403189.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935404788.000000,942,,,,,,,,,,,,,,,"cudaEventDestroy"
66935406326.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935407948.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935409559.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
66935411165.000000,946,,,,,,,,,,,,,,,"cudaEventDestroy"
66935412691.000000,946,,,,,,,,,,,,,,,"cudaEventDestroy"
66935414214.000000,949,,,,,,,,,,,,,,,"cudaEventDestroy"
66935415748.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
66935417282.000000,946,,,,,,,,,,,,,,,"cudaEventDestroy"
66935418802.000000,947,,,,,,,,,,,,,,,"cudaEventDestroy"
66935420315.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
