==15051== NVPROF is profiling process 15051, command: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53023985622.000000,16843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024002845.000000,14767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024018010.000000,15122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024033511.000000,13590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024047466.000000,14238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024062063.000000,13930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024076347.000000,15069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024091803.000000,13295.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024105457.000000,13388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
53024130916.000000,2466680.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
53026599346.000000,502108.000000,,,,,,,,,,,,,,,"cudaMalloc"
53027102288.000000,512040.000000,,,,,,,,,,,,,,,"cudaMalloc"
53027615217.000000,333591.000000,,,,,,,,,,,,,,,"cudaMalloc"
53027950686.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027956363.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027958554.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027960491.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027962366.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027964195.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027965915.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027967570.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027969234.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027970939.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027972728.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027974475.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027976121.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027977840.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027979523.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027981270.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53027982967.000000,24061.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028007688.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028009962.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028011883.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028013856.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028015756.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028017355.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028019010.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028020596.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028022259.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028023833.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028025412.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028026992.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028028709.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028030565.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028032428.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028034009.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028035654.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028037249.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028038856.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028040431.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028042112.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028043688.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028045449.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028047241.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028049275.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028050848.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028052433.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028054016.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028055689.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028057326.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028058991.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028060567.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028062522.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028064316.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028065967.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028067559.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028069133.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028070712.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028072393.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028074008.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028075747.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028077327.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028079355.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028081447.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028083280.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028084894.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028086509.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028088241.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028089777.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028091332.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028092890.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028094817.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028096888.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028098536.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028100075.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028101632.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028103197.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028105091.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028106728.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028108267.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028109818.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028111435.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028113287.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
53028138193.000000,1460.000000,,,,,,,,,,,,,,,"cudaGetLastError"
53028141157.000000,47848.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53028190091.000000,7319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028192670.000000,276865953.000000,,,,,,,,,,406.274414,1.433012,"Tesla K20c (0)","1","333","[CUDA memcpy HtoD]"
53028198173.000000,3275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028201883.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028203588.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028206414.000000,879,,,,,,,,,,,,,,,"cudaConfigureCall"
53028208200.000000,1079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
53028209572.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028210057.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028210550.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53028211032.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
53028211730.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028212213.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028212715.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028213197.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
53028213690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
53028214205.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53028214710.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028215191.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
53028215669.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028216155.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028216649.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028218637.000000,49877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18768])"
53028269161.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028275414.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
53028276199.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
53028276839.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
53028277358.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53028277870.000000,18607.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
53028297006.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
53028297642.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53028298154.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028298639.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53028299131.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028299616.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028300113.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028300609.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028301092.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028301592.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028302086.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
53028302572.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028303657.000000,19232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18787])"
53028323520.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028329245.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
53028330167.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
53028330726.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028331219.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53028331716.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028332195.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
53028332685.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028333164.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028333652.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028334131.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028334630.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53028335111.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53028335592.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028336076.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028336551.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028337036.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028337566.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53028338676.000000,16114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18806])"
53028355369.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028360653.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028362954.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028364847.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028367035.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
53028367841.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
53028368419.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028368899.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028369376.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53028369873.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
53028370376.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028370868.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028371438.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028371999.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
53028372556.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028373038.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53028373526.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53028374019.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028374514.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028375004.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53028375486.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53028376414.000000,17720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18828])"
53028394730.000000,26327.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53028421640.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028426340.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
53028427042.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
53028427817.000000,20973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53028449218.000000,3983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028453593.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028455682.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028457367.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028459281.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
53028460028.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
53028460592.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028461078.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028461561.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53028462041.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53028462555.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028463053.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53028463523.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53028463998.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
53028464483.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028464962.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53028465449.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028465933.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028466417.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028466897.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028467367.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028468319.000000,34741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18855])"
53028503846.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028509678.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
53028510550.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
53028511140.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028511619.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53028512097.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
53028512558.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028513041.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028513530.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028513996.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028514460.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028514933.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53028515494.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028515971.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028516451.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028516926.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028517413.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028517899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028518761.000000,16033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18874])"
53028535377.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028540579.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
53028541280.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
53028541831.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028542332.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028542829.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028543313.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
53028543809.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028544283.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028544778.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028545256.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
53028545771.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028546237.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53028546731.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028547208.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53028547690.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028548171.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028548655.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028549496.000000,15293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18893])"
53028565352.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028570640.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028572887.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028574711.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028576716.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
53028577414.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
53028578091.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028578569.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028579048.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028579526.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
53028580016.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028580491.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028580966.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53028581441.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028581933.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028582412.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028582898.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028583392.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028583882.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53028584377.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028584870.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028585655.000000,15193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18915])"
53028601446.000000,24715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53028626668.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028631485.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
53028632116.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
53028633034.000000,20795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53028654376.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028658768.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028660970.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028662802.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028664778.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
53028665495.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
53028666072.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028666554.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53028667052.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028667525.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53028668037.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028668514.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028669003.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028669562.000000,17738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
53028687927.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
53028688528.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028689017.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028689512.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028690000.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53028690482.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53028690966.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028691961.000000,16612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18942])"
53028709314.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028714628.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
53028715482.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
53028716043.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028716535.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028717031.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
53028717483.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
53028717977.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028718458.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53028718934.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53028719486.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53028719971.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028720469.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028720937.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028721404.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53028721888.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
53028722370.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
53028722846.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028723685.000000,13527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18961])"
53028737766.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028742949.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
53028743637.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
53028744285.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028744777.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53028745270.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028745755.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
53028746254.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028746728.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028747205.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028747682.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
53028748178.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028748651.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028749135.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53028749617.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028750099.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028750575.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53028751059.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028751857.000000,13224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18980])"
53028765632.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028770806.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028773012.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028774767.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028776646.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
53028777333.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
53028777997.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028778478.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53028778959.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028779433.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
53028780018.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028780500.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028780977.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53028781460.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028781956.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53028782414.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53028782914.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53028783394.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028783880.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53028784367.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
