==13911== NVPROF is profiling process 13911, command: ./StencilCudaGpu37 1000 1000 400 1 5
==13911== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==13911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12096367957.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096368521.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12096369092.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12096369664.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12096370224.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096370778.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12096371343.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096371902.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12096372473.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12096373028.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096373588.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12096374137.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12096374697.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12096375618.000000,15866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2683])"
12096392113.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096397374.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
12096398143.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12096398764.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12096399344.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12096399899.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096400444.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12096401012.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096401574.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12096402134.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096402677.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12096403225.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096403774.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12096404336.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12096404879.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12096405422.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12096405962.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096406518.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12096407394.000000,13907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
12096421920.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096427509.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
12096428195.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12096428829.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12096429382.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096429946.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12096430499.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12096431057.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12096431599.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12096432177.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12096432723.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096433284.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12096433837.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12096434402.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12096434956.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12096435515.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12096436093.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12096436653.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12096437533.000000,13641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721])"
12096451704.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096457482.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096459452.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096461105.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096462801.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
12096463550.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12096464154.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12096464699.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096465252.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096465799.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12096466361.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096466920.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12096467461.000000,17920.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12096485860.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
12096486628.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096487179.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12096487732.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12096488284.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096488838.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12096489401.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096489949.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12096490852.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2743])"
12096507235.000000,16801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12096524630.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096529316.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
12096529982.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
12096530854.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096533184.000000,17270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12096550914.000000,4167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096555498.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096557620.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096559305.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096561082.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
12096561826.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
12096562544.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096563099.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12096563661.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096564218.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12096564784.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12096565341.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096565899.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12096566458.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12096567017.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096567573.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12096568122.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12096568684.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12096569255.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12096569795.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096570352.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096571215.000000,16050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
12096587947.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096593544.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
12096594261.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12096594855.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12096595398.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096595949.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12096596496.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12096597044.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12096597597.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096598137.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12096598679.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096599226.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12096599760.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096600306.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12096600878.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12096601427.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12096601988.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12096602546.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12096603427.000000,14207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2790])"
12096618190.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096623547.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
12096624238.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
12096624857.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12096625386.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12096625940.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12096626482.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12096627057.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12096627619.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12096628177.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12096628709.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12096629265.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12096629813.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12096630361.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12096630915.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096631466.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12096632028.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12096632585.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12096633465.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2809])"
12096648229.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096653878.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096655881.000000,19019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096675382.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096677644.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
12096678538.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12096679181.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12096679740.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12096680299.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12096680871.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12096681432.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096682001.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12096682557.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12096683120.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12096683665.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12096684233.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12096684875.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12096685429.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12096685997.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12096686555.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12096687124.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12096688020.000000,16333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2831])"
12096705076.000000,16979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12096722629.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096727275.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
12096727949.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
12096728776.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096731111.000000,19047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12096750593.000000,4181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096755234.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096757236.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096758796.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096760515.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
12096761198.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
12096761944.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12096762507.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12096763057.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12096763614.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12096764177.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12096764734.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096765271.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096765832.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12096766398.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12096766962.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12096767542.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12096768103.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12096768657.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12096769203.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12096769758.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12096770664.000000,15812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2859])"
12096787030.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096792477.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
12096793199.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12096793819.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12096794386.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12096794951.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12096795520.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12096796093.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12096796664.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096797219.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12096797786.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096798343.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12096798899.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12096799454.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12096800015.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096800557.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12096801137.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12096801716.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12096802586.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2878])"
12096817500.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096822874.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
12096823635.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
12096824263.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12096824822.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096825378.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12096825951.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
12096826533.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12096827077.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12096827629.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12096828185.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12096828746.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12096829298.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12096829859.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12096830420.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12096830980.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12096831532.000000,17861.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12096849841.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12096850910.000000,16124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2897])"
12096867675.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096873181.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096875276.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096876901.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12096878699.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
12096879412.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12096880030.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12096880598.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12096881146.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12096881701.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
12096882280.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
12096882938.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12096883493.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12096884033.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12096884580.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12096885120.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12096885679.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12096886225.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12096886787.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12096887324.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12096887868.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12096888703.000000,14251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919])"
12096903638.000000,16586.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12096920678.000000,4138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12096925178.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
12096926147.000000,892278260.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12098626460.000000,265048805.000000,,,,,,,,,,384.228516,1.415676,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
12103331563.000000,264037037.000000,,,,,,,,,,384.228516,1.421100,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
12105709443.000000,268836895.000000,,,,,,,,,,404.699707,1.470090,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
12367384985.000000,5638245.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2371]"
12371451161.000000,1099033.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2333]"
12372274604.000000,1308831.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
12373210946.000000,572014.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2246]"
12373667405.000000,1523044.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
12374579714.000000,5907851.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284]"
12378944009.000000,831156.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2507]"
12379566904.000000,5797256.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2545]"
12383956191.000000,1427010.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
12385149979.000000,19088898.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2393]"
12403868372.000000,374793.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2420]"
12404167547.000000,1393089.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
12404256862.000000,137098750.000000,,,,,,,,,,377.789062,2.691014,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
12405039440.000000,5421248.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2458]"
12409601947.000000,20629223.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2306]"
12430002044.000000,19073442.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2567]"
12432282738.000000,205820145.000000,,,,,,,,,,398.000000,1.888405,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
12448811735.000000,20226877.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2480]"
12453989393.000000,211893473.000000,,,,,,,,,,377.789062,1.741133,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
12473343161.000000,211193777.000000,,,,,,,,,,398.000000,1.840357,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
12541368156.000000,68847382.000000,,,,,,,,,,384.228516,5.450072,"Tesla K20c (0)","1","118","[CUDA memcpy HtoD]"
12610239859.000000,359656.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","119","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2683]"
12610474328.000000,1440930.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","120","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702]"
12611302764.000000,4932404.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","121","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721]"
12616256161.000000,18877628.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","122","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2743]"
12638106820.000000,96406943.000000,,,,,,,,,,377.789062,3.826847,"Tesla K20c (0)","1","122","[CUDA memcpy DtoH]"
12638124068.000000,148415881.000000,,,,,,,,,,404.699707,2.662886,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
12668185864.000000,161507166.000000,,,,,,,,,,345.507812,2.089133,"Tesla K20c (0)","1","128","[CUDA memcpy HtoD]"
12686415030.000000,151686742.000000,,,,,,,,,,363.916016,2.342899,"Tesla K20c (0)","1","123","[CUDA memcpy HtoD]"
12786546445.000000,6315893.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","116","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2633]"
12790949461.000000,1229501.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","114","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2595]"
12791789545.000000,1122810.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","115","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614]"
12792975621.000000,20037624.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","117","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2655]"
12813031389.000000,103566728.000000,,,,,,,,,,398.000000,3.752864,"Tesla K20c (0)","1","117","[CUDA memcpy DtoH]"
12829706982.000000,913334.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","130","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2878]"
